,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4548.717948,4561.025641,4289.230769,4649.743589,4410.769230,4459.487179,4230.769230,4249.743589,4507.179487,4221.538461,4666.666666,4011.794871,4046.666666
1,4374.358974,4549.230769,4555.897435,4292.307692,4653.846153,4408.717948,4460.000000,4235.897435,4251.794871,4508.717948,4219.487179,4667.692307,4009.743589,4047.179487
2,4366.153846,4550.256410,4552.307692,4289.230769,4655.384615,4405.641025,4458.461538,4227.692307,4245.128205,4502.564102,4211.794871,4662.051282,4008.205128,4045.128205
3,4368.205128,4547.692307,4554.358974,4288.717948,4654.358974,4398.461538,4456.923076,4224.102564,4246.666666,4506.153846,4214.358974,4663.076923,4016.410256,4046.153846
4,4383.076923,4551.794871,4559.487179,4295.897435,4654.871794,4387.692307,4458.974358,4231.794871,4250.256410,4517.435897,4225.641025,4671.794871,4029.230769,4055.384615
5,4384.102564,4560.512820,4560.512820,4294.871794,4653.333333,4377.435897,4457.948717,4227.692307,4244.102564,4510.769230,4228.717948,4672.820512,4025.128205,4057.948717
6,4372.820512,4556.923076,4553.846153,4284.102564,4650.256410,4377.435897,4454.358974,4215.897435,4237.948717,4497.948717,4218.974358,4665.128205,4010.256410,4047.179487
7,4367.692307,4549.230769,4547.179487,4278.974358,4647.692307,4384.102564,4457.435897,4217.435897,4241.025641,4498.461538,4207.692307,4662.051282,4004.615384,4041.025641
8,4366.153846,4544.102564,4544.615384,4279.487179,4641.025641,4381.538461,4458.974358,4222.051282,4239.487179,4497.948717,4201.538461,4662.051282,4002.564102,4040.000000
9,4362.564102,4536.410256,4546.153846,4275.897435,4634.871794,4376.923076,4448.717948,4217.435897,4231.794871,4490.769230,4202.051282,4658.974358,3998.974359,4034.871794
10,4363.589743,4533.846153,4550.256410,4276.923076,4636.410256,4382.051282,4446.153846,4213.846153,4229.743589,4490.256410,4210.769230,4660.000000,4002.051282,4037.948717
11,4368.717948,4543.076923,4554.871794,4282.051282,4641.538461,4389.743589,4453.846153,4216.410256,4234.358974,4494.358974,4218.974358,4666.666666,4008.205128,4048.205128
12,4369.743589,4549.230769,4554.871794,4282.051282,4644.102564,4388.205128,4456.923076,4216.923076,4237.435897,4494.358974,4215.384615,4668.205128,4009.743589,4048.717948
13,4367.692307,4549.230769,4549.743589,4278.974358,4644.615384,4384.615384,4452.820512,4216.410256,4237.435897,4497.948717,4206.666666,4661.538461,4011.794871,4044.615384
14,4366.153846,4549.743589,4549.743589,4277.948717,4643.589743,4388.717948,4451.794871,4222.051282,4237.948717,4503.076923,4205.641025,4660.000000,4011.282051,4046.666666
15,4365.641025,4546.153846,4553.846153,4279.487179,4639.487179,4396.410256,4453.846153,4230.769230,4244.102564,4507.179487,4215.384615,4665.641025,4007.692307,4052.820512
16,4366.666666,4543.589743,4555.384615,4280.000000,4637.948717,4394.358974,4456.923076,4233.333333,4251.794871,4514.871794,4221.538461,4666.666666,4011.794871,4055.897435
17,4364.615384,4545.128205,4555.384615,4277.435897,4637.435897,4381.538461,4457.948717,4232.307692,4248.717948,4519.487179,4217.435897,4665.128205,4015.384615,4055.897435
18,4358.974358,4545.641025,4554.358974,4275.384615,4636.923076,4375.897435,4456.410256,4231.794871,4240.512820,4513.846153,4214.358974,4665.641025,4014.358974,4057.948717
19,4358.461538,4545.641025,4556.923076,4277.948717,4640.512820,4382.051282,4458.974358,4234.358974,4243.589743,4513.333333,4216.923076,4666.153846,4016.410256,4061.025641
20,4362.051282,4543.589743,4560.512820,4280.000000,4644.102564,4384.102564,4460.512820,4232.820512,4248.205128,4518.461538,4215.384615,4664.615384,4017.435897,4061.025641
21,4358.974358,4542.564102,4555.897435,4278.974358,4641.538461,4401.025641,4459.487179,4227.179487,4241.538461,4513.846153,4210.256410,4662.051282,4011.282051,4059.487179
22,4354.358974,4545.128205,4549.743589,4277.948717,4640.000000,4458.974358,4458.974358,4223.076923,4239.487179,4510.769230,4210.769230,4658.974358,4009.230769,4058.461538
23,4357.435897,4545.128205,4555.897435,4279.487179,4641.538461,4517.435897,4456.923076,4221.538461,4243.076923,4516.923076,4212.820512,4659.487179,4012.820512,4058.974358
24,4364.102564,4545.128205,4564.102564,4285.128205,4642.564102,4528.717948,4457.948717,4223.076923,4238.974358,4514.871794,4215.384615,4663.076923,4013.846153,4065.641025
25,4363.589743,4547.179487,4561.538461,4285.128205,4644.615384,4520.000000,4461.025641,4220.000000,4228.205128,4503.589743,4212.820512,4664.615384,4010.256410,4067.179487
26,4357.435897,4542.051282,4556.923076,4280.000000,4640.000000,4519.487179,4453.333333,4211.794871,4220.512820,4498.974358,4203.589743,4658.974358,4004.615384,4060.512820
27,4358.974358,4541.025641,4556.923076,4284.102564,4633.846153,4506.153846,4444.102564,4206.666666,4217.948717,4501.025641,4201.025641,4653.333333,4002.051282,4057.435897
28,4366.153846,4553.333333,4556.923076,4288.717948,4638.974358,4484.102564,4447.179487,4206.153846,4219.487179,4500.000000,4206.666666,4654.358974,4003.589743,4061.538461
29,4367.179487,4552.820512,4556.923076,4286.666666,4645.641025,4481.025641,4452.307692,4207.692307,4222.564102,4499.487179,4207.692307,4654.871794,4005.641025,4065.641025
30,4366.153846,4548.205128,4560.000000,4289.743589,4645.128205,4491.794871,4452.820512,4212.820512,4226.666666,4504.615384,4208.717948,4655.897435,4006.666666,4066.666666
31,4368.205128,4557.435897,4563.076923,4296.410256,4648.717948,4494.871794,4453.846153,4217.948717,4233.846153,4510.769230,4216.410256,4660.512820,4005.128205,4064.615384
