,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4535.897435,4539.487179,4295.897435,4520.000000,4213.846153,4442.564102,4229.743589,4251.794871,4531.282051,4226.153846,4655.897435,4014.871794,4080.512820
1,4459.487179,4540.000000,4544.615384,4295.384615,4519.487179,4214.871794,4441.538461,4232.820512,4256.410256,4534.871794,4231.282051,4658.974358,4013.333333,4081.025641
2,4458.461538,4531.794871,4543.589743,4300.000000,4523.589743,4206.666666,4436.410256,4228.205128,4253.333333,4529.743589,4230.769230,4657.948717,4010.256410,4080.000000
3,4443.589743,4519.487179,4533.333333,4292.307692,4519.487179,4200.000000,4427.692307,4218.461538,4248.205128,4519.487179,4221.025641,4649.230769,4000.512820,4069.230769
4,4432.307692,4523.076923,4523.589743,4278.974358,4512.820512,4202.051282,4428.717948,4215.384615,4240.000000,4514.871794,4208.205128,4637.435897,3991.282052,4056.410256
5,4433.333333,4522.051282,4521.025641,4275.384615,4517.948717,4206.153846,4439.487179,4214.871794,4231.794871,4513.846153,4196.410256,4626.666666,3990.769231,4052.820512
6,4435.897435,4507.692307,4518.461538,4279.487179,4522.564102,4206.666666,4440.000000,4209.743589,4231.794871,4511.794871,4194.871794,4624.102564,3992.307693,4052.820512
7,4434.871794,4511.282051,4522.051282,4280.000000,4514.871794,4202.564102,4430.256410,4208.205128,4232.820512,4514.358974,4207.692307,4629.743589,3988.205129,4054.358974
8,4435.384615,4519.487179,4530.256410,4275.897435,4502.564102,4199.487179,4425.641025,4211.794871,4228.717948,4514.358974,4211.794871,4635.384615,3984.102565,4056.923076
9,4443.076923,4514.358974,4531.282051,4277.948717,4502.051282,4200.512820,4429.230769,4214.871794,4230.256410,4507.692307,4202.051282,4637.948717,3989.230770,4059.487179
10,4450.256410,4513.846153,4531.282051,4287.692307,4518.974358,4202.051282,4431.794871,4217.435897,4234.358974,4508.717948,4206.153846,4644.615384,3996.923077,4066.153846
11,4451.794871,4527.179487,4532.820512,4289.743589,4523.076923,4203.589743,4429.230769,4216.410256,4231.794871,4519.487179,4219.487179,4650.256410,3998.974359,4071.794871
12,4447.179487,4530.256410,4530.769230,4283.589743,4509.743589,4202.564102,4426.666666,4212.307692,4229.743589,4513.333333,4211.282051,4642.564102,3993.333334,4065.641025
13,4437.435897,4524.102564,4528.205128,4283.076923,4514.358974,4201.538461,4428.717948,4210.256410,4230.256410,4501.025641,4197.948717,4633.333333,3985.641026,4056.923076
14,4431.794871,4524.615384,4526.666666,4283.589743,4526.666666,4204.615384,4431.794871,4207.179487,4226.666666,4508.205128,4203.076923,4632.307692,3980.512821,4055.384615
15,4427.692307,4522.051282,4523.589743,4278.461538,4513.333333,4203.076923,4428.717948,4205.641025,4223.589743,4510.256410,4207.179487,4630.769230,3982.051283,4054.358974
16,4427.179487,4517.948717,4524.102564,4273.333333,4498.461538,4199.487179,4425.641025,4210.256410,4228.205128,4501.025641,4202.564102,4628.717948,3991.282052,4056.410256
17,4432.307692,4523.076923,4529.743589,4277.435897,4513.333333,4202.051282,4430.256410,4214.358974,4234.871794,4507.179487,4202.051282,4633.846153,3995.384616,4063.589743
18,4432.820512,4522.564102,4532.307692,4280.000000,4522.564102,4203.589743,4431.282051,4210.256410,4231.794871,4511.794871,4202.564102,4637.435897,3987.692308,4063.589743
19,4428.717948,4510.256410,4529.230769,4270.256410,4508.205128,4198.974358,4425.128205,4201.025641,4220.512820,4497.948717,4193.333333,4629.743589,3978.461539,4056.410256
20,4430.256410,4509.230769,4526.153846,4262.564102,4505.128205,4198.974358,4425.128205,4200.512820,4218.974358,4493.333333,4190.256410,4626.153846,3977.435898,4053.846153
21,4431.282051,4514.871794,4528.205128,4267.692307,4514.358974,4201.538461,4428.717948,4207.179487,4225.641025,4502.051282,4197.948717,4628.205128,3976.410257,4055.897435
22,4428.205128,4514.871794,4528.717948,4269.230769,4517.948717,4203.589743,4430.769230,4211.282051,4229.743589,4506.666666,4202.564102,4628.205128,3978.974359,4057.435897
23,4431.794871,4521.025641,4523.076923,4263.076923,4515.897435,4208.717948,4431.282051,4214.358974,4229.230769,4511.282051,4205.641025,4627.692307,3989.230770,4057.435897
24,4432.307692,4522.051282,4518.461538,4261.538461,4508.717948,4206.153846,4428.717948,4214.871794,4229.743589,4509.743589,4206.666666,4624.102564,3989.743590,4054.358974
25,4429.743589,4513.846153,4521.025641,4267.179487,4503.076923,4197.948717,4424.102564,4210.769230,4228.717948,4502.051282,4202.051282,4623.589743,3981.025642,4052.820512
