,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4077.948717,4299.487179,4370.769230,4031.282051,4518.461538,3973.333334,4191.794871,3989.743590,3886.153847,4209.230769,3515.384616,4342.564102,3739.487180,3793.333334
1,4074.871794,4302.051282,4373.333333,4021.538461,4517.948717,3968.205129,4190.769230,3994.358975,3887.179488,4208.205128,3521.538462,4346.153846,3742.051283,3792.307693
2,4071.794871,4291.282051,4372.820512,4009.743589,4519.487179,3966.153847,4191.282051,4002.051282,3898.461539,4208.717948,3520.000000,4350.256410,3753.333334,3793.333334
3,4070.256410,4280.512820,4371.794871,4012.307692,4512.820512,3968.717949,4192.820512,4008.717948,3905.641026,4215.897435,3520.512821,4348.205128,3746.666667,3793.333334
4,4070.256410,4283.589743,4373.333333,4018.974358,4508.717948,3968.205129,4189.230769,4007.692307,3909.230770,4216.923076,3532.307693,4346.666666,3733.846154,3790.256411
5,4071.282051,4295.384615,4372.820512,4015.897435,4514.358974,3967.692308,4187.692307,4003.076923,3916.410257,4208.205128,3537.948718,4347.692307,3733.333334,3790.256411
6,4071.794871,4296.410256,4368.717948,4007.179487,4516.923076,3971.282052,4191.794871,4007.179487,3921.538462,4205.128205,3536.410257,4349.230769,3738.974359,3793.333334
7,4069.230769,4284.615384,4366.666666,4010.769230,4512.820512,3971.794872,4188.205128,4011.794871,3925.128206,4214.358974,3535.897436,4346.666666,3740.512821,3792.307693
8,4066.666666,4279.487179,4365.641025,4022.051282,4507.179487,3968.205129,4182.564102,4005.128205,3928.205129,4215.384615,3533.846154,4345.128205,3738.974359,3789.230770
9,4068.205128,4286.666666,4362.564102,4021.025641,4507.179487,3965.128206,4184.102564,4002.564102,3931.794872,4205.641025,3533.333334,4345.128205,3737.435898,3790.256411
10,4076.410256,4298.974358,4365.641025,4013.846153,4510.769230,3965.128206,4189.230769,4012.820512,3944.102565,4214.358974,3548.717949,4351.282051,3742.051283,3796.923077
11,4083.076923,4297.948717,4375.897435,4020.000000,4512.307692,3971.794872,4193.333333,4017.948717,3958.461539,4232.307692,3569.230770,4362.564102,3748.717949,3804.615385
12,4080.512820,4288.717948,4377.948717,4030.256410,4515.384615,3976.923077,4195.384615,4008.717948,3956.410257,4225.641025,3565.641026,4363.076923,3747.692308,3805.128206
13,4075.384615,4290.256410,4369.743589,4029.743589,4516.923076,3969.743590,4191.794871,4000.000000,3947.179488,4208.205128,3553.846154,4350.769230,3746.666667,3799.487180
14,4078.461538,4299.487179,4364.102564,4022.564102,4511.794871,3967.179488,4192.820512,4004.102564,3952.307693,4211.282051,3559.487180,4348.717948,3750.769231,3797.948718
15,4084.615384,4298.461538,4366.666666,4016.923076,4510.256410,3975.384616,4198.461538,4010.769230,3964.102565,4222.564102,3568.205129,4356.923076,3749.743590,3802.564103
16,4083.589743,4290.769230,4371.794871,4024.615384,4515.384615,3977.948718,4194.358974,4009.230769,3968.717949,4220.000000,3566.153847,4358.974358,3746.153847,3808.205129
17,4082.051282,4293.846153,4372.307692,4030.769230,4511.282051,3973.846154,4190.769230,4010.256410,3972.820513,4214.358974,3572.307693,4357.435897,3752.820513,3809.230770
18,4082.051282,4302.051282,4368.205128,4019.487179,4504.102564,3972.820513,4194.871794,4014.358974,3980.000000,4221.538461,3580.512821,4357.948717,3757.948718,3806.153847
19,4078.461538,4294.871794,4365.128205,4012.307692,4506.666666,3972.307693,4196.923076,4013.846153,3985.128206,4229.230769,3573.333334,4353.333333,3751.794872,3801.025642
20,4072.307692,4278.461538,4363.589743,4018.974358,4507.179487,3970.256411,4189.743589,4009.230769,3986.153847,4222.051282,3569.230770,4348.717948,3748.717949,3795.384616
21,4069.230769,4279.487179,4357.948717,4017.435897,4497.948717,3969.743590,4186.666666,4005.641025,3985.641026,4211.794871,3573.333334,4346.153846,3743.589744,3791.282052
22,4071.282051,4291.794871,4353.846153,4009.743589,4493.333333,3969.230770,4186.153846,4005.641025,3989.230770,4214.871794,3575.897436,4343.589743,3737.435898,3790.256411
23,4077.948717,4294.358974,4358.974358,4018.461538,4503.589743,3969.230770,4182.564102,4010.256410,3995.384616,4223.076923,3580.512821,4346.666666,3746.666667,3796.410257
24,4085.128205,4291.282051,4366.153846,4029.230769,4510.769230,3968.205129,4185.128205,4017.435897,4001.538461,4226.153846,3590.256411,4353.333333,3758.461539,3803.076924
25,4085.641025,4286.666666,4369.230769,4025.128205,4506.153846,3964.615385,4187.692307,4020.000000,4005.128205,4222.564102,3592.820513,4355.897435,3751.282052,3806.153847
26,4084.102564,4285.128205,4370.769230,4018.974358,4501.025641,3965.641026,4187.179487,4012.820512,3997.435898,4217.435897,3590.769231,4354.358974,3742.051283,3806.153847
