,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4501.538461,4507.179487,4238.974358,4491.282051,4223.076923,4441.538461,4189.230769,4218.461538,4484.615384,4186.666666,4626.153846,4071.282051,4042.051282
1,4455.897435,4503.076923,4508.717948,4243.589743,4491.282051,4226.153846,4441.538461,4186.153846,4216.923076,4482.564102,4186.666666,4633.333333,4075.897435,4034.358974
2,4452.307692,4497.435897,4507.692307,4249.743589,4484.615384,4221.538461,4433.846153,4185.641025,4210.256410,4480.512820,4177.435897,4624.102564,4068.717948,4026.153846
3,4455.384615,4496.923076,4508.717948,4248.205128,4482.564102,4215.897435,4430.769230,4185.641025,4207.179487,4474.871794,4173.846153,4619.487179,4062.564102,4029.743589
4,4459.487179,4503.076923,4510.256410,4248.717948,4487.692307,4216.410256,4431.282051,4185.128205,4212.307692,4473.333333,4181.538461,4625.641025,4071.794871,4037.948717
5,4460.000000,4503.076923,4508.205128,4249.743589,4486.666666,4218.974358,4430.256410,4190.769230,4223.076923,4482.051282,4193.846153,4627.179487,4080.000000,4038.461538
6,4457.948717,4503.589743,4506.666666,4244.615384,4485.128205,4220.000000,4434.871794,4198.974358,4227.692307,4485.641025,4198.461538,4622.564102,4077.435897,4036.923076
7,4458.974358,4504.102564,4508.205128,4242.564102,4490.256410,4222.564102,4444.615384,4200.512820,4221.538461,4483.076923,4188.717948,4624.615384,4075.897435,4042.051282
8,4461.025641,4500.000000,4508.717948,4245.641025,4492.307692,4220.000000,4446.153846,4200.000000,4222.564102,4491.794871,4188.205128,4629.743589,4076.410256,4044.615384
9,4459.487179,4497.948717,4508.205128,4242.564102,4489.230769,4214.871794,4437.435897,4200.000000,4225.641025,4502.051282,4203.076923,4626.666666,4074.358974,4041.538461
10,4459.487179,4497.948717,4507.179487,4234.358974,4491.794871,4220.000000,4436.923076,4198.461538,4223.076923,4495.897435,4198.974358,4624.615384,4077.435897,4040.000000
11,4460.000000,4498.974358,4507.692307,4237.948717,4491.794871,4226.666666,4443.076923,4202.051282,4228.717948,4493.333333,4183.076923,4629.230769,4081.538461,4040.000000
12,4460.512820,4506.666666,4513.333333,4249.743589,4489.743589,4225.128205,4444.615384,4206.153846,4237.948717,4501.538461,4193.846153,4632.820512,4080.000000,4042.564102
13,4466.666666,4508.205128,4516.410256,4253.846153,4495.897435,4226.666666,4443.589743,4207.179487,4239.487179,4497.435897,4210.256410,4632.307692,4082.564102,4047.692307
14,4472.307692,4504.102564,4515.384615,4254.358974,4500.512820,4229.743589,4444.615384,4211.282051,4239.487179,4485.128205,4198.974358,4632.820512,4083.076923,4049.230769
15,4470.769230,4507.692307,4516.410256,4261.538461,4496.410256,4229.230769,4447.179487,4215.897435,4240.512820,4493.333333,4190.769230,4634.871794,4071.282051,4045.641025
16,4470.256410,4508.717948,4519.487179,4264.615384,4492.820512,4228.205128,4448.717948,4216.923076,4239.487179,4505.128205,4202.564102,4635.384615,4063.076923,4041.025641
17,4470.256410,4502.564102,4517.948717,4261.538461,4492.820512,4226.153846,4446.666666,4215.384615,4236.923076,4497.948717,4201.538461,4634.358974,4069.743589,4042.051282
18,4470.256410,4503.076923,4519.487179,4261.025641,4491.282051,4226.666666,4444.615384,4217.435897,4237.435897,4493.333333,4188.717948,4636.410256,4075.384615,4046.153846
19,4470.256410,4502.564102,4521.538461,4255.384615,4490.769230,4231.282051,4445.641025,4216.923076,4243.076923,4502.564102,4192.307692,4640.512820,4071.794871,4048.717948
20,4463.076923,4495.384615,4509.743589,4245.128205,4490.769230,4224.615384,4441.025641,4206.666666,4235.384615,4498.974358,4195.384615,4635.384615,4063.076923,4042.564102
21,4458.461538,4494.871794,4503.076923,4245.128205,4488.717948,4217.435897,4435.384615,4198.974358,4219.487179,4483.076923,4189.230769,4627.179487,4050.769230,4034.871794
22,4469.230769,4508.205128,4515.897435,4258.461538,4492.307692,4229.230769,4441.538461,4209.743589,4227.179487,4484.102564,4192.307692,4633.846153,4049.230769,4041.025641
23,4480.000000,4514.358974,4527.179487,4269.230769,4497.435897,4237.435897,4447.692307,4223.589743,4241.538461,4495.897435,4201.025641,4647.179487,4061.538461,4052.820512
24,4473.333333,4505.641025,4523.589743,4261.025641,4493.846153,4227.692307,4443.076923,4218.461538,4232.820512,4496.923076,4191.794871,4643.589743,4064.102564,4049.230769
25,4470.256410,4503.589743,4516.410256,4251.282051,4490.256410,4221.538461,4441.025641,4206.666666,4224.102564,4492.820512,4181.025641,4632.820512,4055.897435,4041.025641
26,4472.307692,4509.230769,4510.769230,4254.871794,4492.820512,4223.076923,4438.974358,4203.076923,4226.666666,4490.769230,4185.641025,4631.794871,4055.897435,4042.564102
27,4465.128205,4502.051282,4506.153846,4254.871794,4487.179487,4218.974358,4431.282051,4203.076923,4222.564102,4487.692307,4178.974358,4628.717948,4052.307692,4037.948717
28,4455.897435,4493.333333,4504.102564,4245.641025,4478.461538,4212.307692,4425.641025,4200.512820,4219.487179,4486.666666,4170.769230,4618.461538,4037.435897,4028.205128
29,4456.923076,4501.025641,4504.615384,4248.717948,4478.461538,4210.256410,4426.153846,4197.435897,4222.051282,4486.153846,4185.128205,4621.538461,4043.076923,4030.256410
30,4467.179487,4510.256410,4510.769230,4260.000000,4481.538461,4216.410256,4433.333333,4199.487179,4223.076923,4482.051282,4197.948717,4633.846153,4061.538461,4042.564102
31,4474.871794,4509.230769,4521.025641,4261.025641,4485.128205,4222.564102,4442.051282,4203.076923,4225.128205,4486.153846,4190.769230,4635.897435,4060.512820,4051.794871
32,4479.487179,4508.205128,4522.051282,4264.615384,4486.153846,4220.000000,4438.974358,4203.076923,4226.666666,4497.948717,4190.256410,4634.358974,4052.820512,4052.307692
