,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4506.666666,4508.717948,4256.923076,4503.589743,4182.051282,4438.974358,4211.794871,4226.666666,4505.641025,4221.538461,4649.230769,3989.743590,4038.974358
1,4381.538461,4507.692307,4513.846153,4258.461538,4500.512820,4185.128205,4436.410256,4213.846153,4226.666666,4501.025641,4220.512820,4648.205128,3988.205129,4038.974358
2,4386.153846,4513.333333,4523.589743,4261.538461,4506.153846,4186.153846,4440.512820,4224.615384,4237.948717,4504.102564,4237.435897,4654.871794,4001.025641,4053.846153
3,4389.230769,4523.076923,4524.102564,4265.641025,4513.333333,4188.205128,4446.666666,4231.794871,4244.615384,4513.333333,4245.128205,4658.974358,4008.717948,4053.846153
4,4383.076923,4521.025641,4516.923076,4264.615384,4510.256410,4188.717948,4441.025641,4223.076923,4237.435897,4511.282051,4235.897435,4652.820512,4003.076923,4046.153846
5,4378.974358,4509.230769,4512.307692,4258.974358,4504.615384,4184.102564,4433.846153,4214.358974,4229.230769,4506.153846,4230.769230,4647.179487,3997.948718,4049.230769
6,4383.076923,4506.666666,4511.282051,4252.307692,4505.128205,4184.102564,4435.384615,4217.948717,4232.307692,4508.205128,4230.256410,4648.205128,3994.358975,4051.794871
7,4384.102564,4508.205128,4513.333333,4248.205128,4505.641025,4186.153846,4442.051282,4221.025641,4233.846153,4504.102564,4224.615384,4648.717948,3990.769231,4046.666666
8,4377.948717,4508.717948,4514.358974,4249.230769,4504.102564,4186.666666,4444.615384,4216.923076,4227.179487,4494.871794,4221.025641,4646.153846,3987.179488,4040.512820
9,4374.358974,4509.743589,4510.769230,4250.256410,4505.641025,4184.615384,4436.410256,4214.871794,4221.538461,4490.256410,4217.948717,4641.025641,3978.461539,4034.871794
10,4378.461538,4506.153846,4510.769230,4250.256410,4503.589743,4182.564102,4432.820512,4215.897435,4221.025641,4490.769230,4213.846153,4636.410256,3974.871795,4034.358974
11,4382.564102,4503.589743,4514.358974,4249.743589,4497.435897,4183.076923,4436.923076,4216.410256,4226.153846,4492.820512,4222.051282,4638.461538,3983.076924,4040.512820
12,4378.974358,4505.641025,4512.307692,4248.717948,4490.256410,4183.076923,4436.923076,4216.410256,4229.743589,4498.461538,4229.230769,4646.153846,3987.692308,4040.000000
13,4373.333333,4506.153846,4512.307692,4248.717948,4491.282051,4182.051282,4436.410256,4222.564102,4229.743589,4506.666666,4227.692307,4649.230769,3984.615385,4038.461538
