,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4533.333333,4559.487179,4267.179487,4586.666666,4189.743589,4458.974358,4229.743589,4243.076923,4499.487179,4227.179487,4655.384615,3997.435898,4048.205128
1,4401.538461,4537.435897,4553.846153,4276.923076,4588.717948,4187.692307,4458.461538,4228.717948,4235.897435,4507.179487,4222.564102,4648.717948,3997.948718,4043.589743
2,4410.256410,4540.000000,4550.769230,4280.512820,4586.153846,4186.153846,4458.461538,4231.794871,4231.282051,4509.743589,4230.769230,4651.794871,4018.974358,4050.769230
3,4408.717948,4531.282051,4552.820512,4271.282051,4583.076923,4184.615384,4456.410256,4224.102564,4226.153846,4496.923076,4235.897435,4653.846153,4013.846153,4049.743589
4,4402.564102,4529.230769,4557.435897,4273.333333,4582.564102,4188.205128,4459.487179,4221.538461,4227.692307,4492.820512,4233.846153,4652.820512,4004.102564,4048.205128
5,4408.205128,4535.384615,4560.000000,4278.974358,4586.153846,4192.307692,4461.025641,4228.717948,4235.384615,4502.051282,4231.794871,4658.461538,4012.820512,4054.871794
6,4415.384615,4541.025641,4562.564102,4277.435897,4591.282051,4193.333333,4460.512820,4234.358974,4248.717948,4511.794871,4233.846153,4667.692307,4012.820512,4055.897435
7,4412.820512,4541.025641,4562.564102,4279.487179,4588.205128,4187.692307,4462.051282,4234.358974,4251.794871,4510.769230,4233.846153,4665.128205,4008.205128,4053.333333
8,4406.666666,4533.333333,4555.384615,4278.461538,4583.076923,4181.538461,4454.871794,4228.205128,4238.974358,4502.051282,4229.230769,4658.461538,4015.897435,4055.384615
9,4400.000000,4530.769230,4549.743589,4269.230769,4585.641025,4179.487179,4443.589743,4218.974358,4230.256410,4500.000000,4225.641025,4656.923076,4014.358974,4052.820512
10,4393.846153,4530.769230,4549.230769,4264.615384,4584.102564,4180.000000,4442.564102,4215.897435,4231.282051,4501.538461,4227.179487,4655.897435,4000.512820,4047.692307
11,4388.717948,4524.615384,4545.641025,4262.564102,4577.435897,4184.102564,4450.256410,4219.487179,4230.769230,4492.307692,4224.102564,4651.794871,3996.923077,4045.128205
12,4390.256410,4526.153846,4543.589743,4261.025641,4580.512820,4185.128205,4455.897435,4219.487179,4229.230769,4488.717948,4212.307692,4647.692307,4000.512820,4045.641025
13,4397.948717,4536.410256,4551.282051,4267.179487,4586.666666,4185.641025,4458.974358,4217.435897,4230.769230,4498.974358,4210.769230,4650.256410,4003.076923,4052.307692
14,4394.871794,4533.846153,4552.307692,4271.794871,4585.128205,4186.666666,4455.384615,4218.461538,4229.230769,4501.538461,4216.410256,4651.282051,4003.589743,4054.871794
15,4382.564102,4520.512820,4546.153846,4264.102564,4582.564102,4183.076923,4444.615384,4213.846153,4222.564102,4493.846153,4216.923076,4645.128205,3995.897436,4049.230769
16,4383.076923,4520.512820,4549.230769,4261.538461,4583.589743,4181.025641,4441.538461,4205.128205,4221.025641,4490.769230,4215.897435,4643.076923,3988.205129,4051.282051
17,4393.333333,4530.769230,4556.410256,4266.153846,4585.641025,4185.128205,4446.666666,4205.641025,4223.589743,4493.846153,4221.538461,4653.333333,3991.282052,4058.461538
18,4391.794871,4534.871794,4553.846153,4265.641025,4589.230769,4184.615384,4446.666666,4207.692307,4218.461538,4489.743589,4215.897435,4653.846153,3993.333334,4057.948717
19,4381.025641,4528.205128,4546.666666,4264.102564,4588.717948,4181.025641,4443.076923,4201.025641,4209.743589,4478.974358,4202.051282,4641.025641,3984.615385,4053.333333
20,4379.487179,4519.487179,4545.128205,4263.076923,4582.051282,4183.076923,4444.102564,4199.487179,4212.820512,4477.435897,4200.512820,4636.923076,3978.461539,4048.717948
21,4382.564102,4521.538461,4548.205128,4262.051282,4582.051282,4181.025641,4443.589743,4203.589743,4214.871794,4486.666666,4204.102564,4641.025641,3984.102565,4047.692307
22,4381.538461,4527.692307,4551.794871,4265.128205,4583.589743,4175.897435,4442.051282,4203.076923,4210.256410,4493.333333,4207.179487,4641.538461,3991.794872,4057.948717
23,4383.589743,4531.282051,4553.333333,4265.128205,4582.051282,4178.461538,4443.589743,4200.512820,4211.794871,4496.410256,4210.256410,4644.102564,3992.820513,4065.641025
24,4390.256410,4537.435897,4550.769230,4262.051282,4583.589743,4182.051282,4443.076923,4201.025641,4217.948717,4498.974358,4212.307692,4647.179487,3993.846154,4063.589743
25,4389.230769,4537.435897,4548.205128,4262.051282,4584.615384,4182.051282,4443.076923,4203.589743,4219.487179,4498.974358,4217.948717,4643.076923,3997.435898,4065.641025
26,4385.641025,4525.128205,4549.230769,4266.153846,4582.564102,4179.487179,4444.102564,4204.102564,4223.076923,4497.435897,4222.564102,4641.538461,3995.384616,4067.692307
27,4387.179487,4523.076923,4550.256410,4267.179487,4584.615384,4178.461538,4445.641025,4205.641025,4221.025641,4494.358974,4226.153846,4647.179487,3988.717949,4063.076923
28,4390.256410,4532.307692,4552.820512,4265.641025,4585.641025,4178.974358,4444.615384,4211.794871,4214.871794,4492.307692,4223.589743,4651.282051,3988.717949,4063.589743
29,4389.230769,4527.692307,4557.435897,4263.076923,4577.948717,4175.897435,4441.025641,4209.230769,4217.948717,4495.384615,4218.461538,4650.769230,3992.307693,4067.692307
30,4388.205128,4522.564102,4555.897435,4259.487179,4574.871794,4174.358974,4442.051282,4200.000000,4220.000000,4499.487179,4213.846153,4650.769230,3991.794872,4068.205128
31,4389.230769,4532.820512,4549.230769,4260.512820,4576.410256,4176.410256,4441.538461,4199.487179,4214.358974,4502.051282,4208.717948,4650.769230,3991.794872,4067.692307
32,4386.153846,4532.820512,4547.179487,4265.128205,4574.871794,4175.897435,4432.820512,4202.051282,4214.871794,4496.923076,4208.717948,4646.153846,3991.794872,4063.076923
33,4379.487179,4520.000000,4549.230769,4263.076923,4573.333333,4172.307692,4431.794871,4201.538461,4220.512820,4485.641025,4214.358974,4642.051282,3990.256411,4056.410256
34,4377.435897,4518.974358,4549.743589,4260.000000,4573.846153,4172.307692,4437.948717,4203.589743,4214.358974,4486.153846,4215.384615,4643.076923,3989.743590,4057.948717
35,4385.641025,4528.717948,4550.769230,4263.589743,4572.820512,4170.769230,4433.846153,4206.153846,4207.179487,4498.974358,4209.230769,4648.717948,3991.794872,4066.666666
36,4393.333333,4537.948717,4555.897435,4266.153846,4572.307692,4169.743589,4427.179487,4204.615384,4213.846153,4503.076923,4215.897435,4652.820512,3993.846154,4069.743589
37,4390.769230,4543.589743,4556.410256,4262.051282,4572.307692,4173.846153,4433.846153,4204.615384,4220.512820,4499.487179,4222.564102,4648.717948,3995.384616,4065.641025
38,4386.153846,4537.948717,4551.282051,4261.538461,4568.717948,4174.358974,4438.974358,4206.153846,4216.410256,4500.512820,4213.846153,4646.666666,3997.435898,4061.538461
39,4387.692307,4525.128205,4551.794871,4265.128205,4569.230769,4172.307692,4433.333333,4205.641025,4214.871794,4504.615384,4211.794871,4652.307692,3999.487180,4063.076923
40,4388.205128,4523.589743,4554.871794,4265.641025,4570.769230,4171.794871,4429.743589,4210.256410,4225.641025,4506.153846,4216.923076,4653.333333,3998.974359,4063.076923
41,4382.564102,4530.256410,4549.743589,4260.512820,4569.230769,4168.717948,4429.230769,4212.820512,4221.025641,4500.000000,4216.923076,4646.666666,3986.666667,4058.974358
42,4380.512820,4530.256410,4543.076923,4257.435897,4569.743589,4168.205128,4428.205128,4208.205128,4208.205128,4492.307692,4214.358974,4643.076923,3981.538462,4056.410256
43,4386.153846,4529.743589,4546.666666,4262.051282,4570.769230,4175.897435,4433.846153,4208.205128,4214.871794,4496.923076,4214.871794,4649.230769,3990.769231,4057.948717
44,4391.282051,4533.333333,4556.410256,4264.615384,4570.769230,4180.512820,4444.102564,4216.923076,4227.179487,4504.615384,4218.974358,4656.410256,3995.897436,4061.538461
45,4390.769230,4534.871794,4559.487179,4263.589743,4570.256410,4180.512820,4446.666666,4220.512820,4228.205128,4502.564102,4221.538461,4658.974358,3996.410257,4065.641025
46,4387.179487,4533.846153,4554.871794,4264.615384,4571.282051,4180.512820,4442.051282,4216.410256,4228.205128,4497.948717,4213.846153,4653.333333,3992.820513,4064.102564
47,4386.153846,4530.769230,4548.205128,4264.102564,4572.820512,4178.461538,4434.871794,4210.256410,4225.641025,4497.435897,4210.769230,4644.615384,3982.051283,4053.333333
48,4380.000000,4522.051282,4545.641025,4263.076923,4571.282051,4171.794871,4424.102564,4203.076923,4215.384615,4491.794871,4216.923076,4637.435897,3975.384616,4042.051282
49,4373.333333,4518.461538,4545.641025,4260.000000,4566.153846,4167.179487,4418.974358,4202.051282,4210.256410,4482.051282,4207.692307,4635.384615,3976.923077,4038.461538
50,4378.974358,4525.128205,4546.666666,4257.435897,4568.205128,4172.820512,4424.615384,4203.589743,4213.333333,4482.051282,4197.948717,4642.051282,3977.948718,4044.615384
51,4385.128205,4528.717948,4550.256410,4259.487179,4576.923076,4177.435897,4428.205128,4198.974358,4212.307692,4486.153846,4210.769230,4647.692307,3979.487180,4052.820512
52,4377.435897,4525.641025,4552.820512,4265.641025,4576.410256,4173.846153,4426.666666,4197.948717,4208.205128,4485.128205,4213.333333,4646.153846,3982.564103,4052.307692
53,4370.256410,4523.076923,4551.794871,4265.641025,4568.717948,4171.794871,4426.666666,4204.102564,4210.256410,4484.615384,4198.974358,4642.564102,3981.538462,4040.512820
54,4373.333333,4520.512820,4548.205128,4257.948717,4569.230769,4174.358974,4429.230769,4205.641025,4215.897435,4487.692307,4197.435897,4639.487179,3979.487180,4034.871794
55,4374.358974,4515.897435,4546.666666,4250.769230,4571.794871,4173.846153,4431.282051,4204.102564,4213.333333,4487.179487,4202.564102,4635.897435,3976.410257,4041.538461
56,4369.230769,4514.871794,4545.641025,4249.230769,4567.692307,4172.307692,4435.897435,4208.717948,4211.794871,4486.666666,4201.025641,4633.846153,3973.333334,4041.538461
57,4374.358974,4516.923076,4545.641025,4250.256410,4567.692307,4176.923076,4442.051282,4215.897435,4218.974358,4490.769230,4205.641025,4635.897435,3973.846154,4035.897435
58,4381.538461,4515.384615,4548.717948,4252.307692,4572.820512,4182.564102,4444.615384,4215.384615,4225.641025,4491.794871,4213.846153,4637.435897,3977.948718,4039.487179
59,4375.384615,4511.794871,4548.205128,4257.435897,4572.820512,4180.512820,4444.615384,4214.358974,4227.179487,4494.871794,4213.846153,4637.435897,3982.051283,4043.589743
60,4372.820512,4513.846153,4546.153846,4262.051282,4574.358974,4178.461538,4444.102564,4217.948717,4230.256410,4496.923076,4209.230769,4636.923076,3984.102565,4040.512820
61,4377.948717,4517.948717,4547.692307,4262.051282,4577.435897,4178.974358,4443.076923,4216.410256,4226.666666,4489.230769,4199.487179,4637.435897,3978.461539,4038.461538
62,4379.487179,4522.051282,4550.769230,4259.487179,4573.846153,4175.897435,4442.564102,4215.384615,4222.051282,4488.205128,4195.897435,4637.948717,3976.410257,4038.461538
63,4377.435897,4527.692307,4552.820512,4263.589743,4574.358974,4177.948717,4446.153846,4220.512820,4229.230769,4500.512820,4211.282051,4639.487179,3988.717949,4043.076923
64,4378.974358,4529.230769,4552.820512,4267.179487,4578.974358,4182.051282,4447.692307,4221.538461,4234.871794,4504.102564,4223.076923,4643.076923,3997.948718,4048.717948
65,4377.948717,4524.102564,4548.717948,4256.410256,4577.435897,4177.948717,4444.102564,4215.897435,4228.205128,4501.538461,4218.461538,4641.538461,3986.153847,4043.589743
