,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4540.512820,4554.871794,4263.589743,4465.641025,4186.153846,4445.641025,4211.794871,4249.743589,4489.230769,4224.102564,4664.102564,4000.512820,4073.333333
1,4398.974358,4534.871794,4550.769230,4262.564102,4463.076923,4186.153846,4446.666666,4212.307692,4248.205128,4488.205128,4226.153846,4663.589743,3990.256411,4068.717948
2,4396.410256,4529.743589,4549.230769,4265.128205,4462.564102,4187.692307,4445.128205,4203.076923,4236.410256,4483.589743,4213.846153,4657.948717,3977.948718,4062.564102
3,4403.589743,4535.897435,4551.794871,4264.615384,4466.153846,4191.794871,4445.641025,4201.025641,4231.282051,4482.564102,4206.666666,4660.000000,3979.487180,4066.666666
4,4402.564102,4538.974358,4554.871794,4265.128205,4464.615384,4191.282051,4448.205128,4204.102564,4234.358974,4484.102564,4213.846153,4667.179487,3987.692308,4071.282051
5,4398.461538,4536.410256,4561.538461,4265.641025,4458.974358,4186.666666,4449.743589,4203.589743,4245.128205,4490.256410,4224.615384,4667.179487,3990.256411,4072.307692
6,4402.564102,4536.410256,4564.615384,4266.666666,4455.897435,4182.564102,4447.179487,4201.025641,4251.282051,4497.435897,4218.461538,4665.128205,3988.717949,4072.820512
7,4401.025641,4531.282051,4557.948717,4264.102564,4453.846153,4179.487179,4437.435897,4201.538461,4241.025641,4492.307692,4203.076923,4663.076923,3983.589744,4072.307692
8,4394.871794,4518.974358,4551.794871,4261.025641,4453.333333,4174.871794,4427.179487,4198.974358,4229.743589,4485.641025,4205.641025,4660.000000,3974.871795,4067.692307
9,4393.846153,4520.512820,4551.794871,4263.589743,4455.384615,4170.769230,4426.666666,4192.307692,4228.205128,4488.717948,4220.000000,4656.923076,3974.871795,4066.666666
10,4397.948717,4536.923076,4554.358974,4266.666666,4455.897435,4171.794871,4431.282051,4191.794871,4226.666666,4490.769230,4218.974358,4656.923076,3982.564103,4072.820512
11,4395.897435,4535.897435,4549.743589,4264.102564,4453.333333,4172.307692,4432.307692,4192.820512,4223.076923,4486.153846,4206.666666,4656.410256,3977.435898,4071.794871
12,4389.743589,4527.692307,4543.076923,4260.512820,4451.794871,4169.230769,4429.743589,4187.179487,4222.564102,4485.641025,4204.102564,4652.820512,3964.615385,4062.564102
13,4386.666666,4529.743589,4543.076923,4261.538461,4454.358974,4168.717948,4427.692307,4187.179487,4224.102564,4488.205128,4207.692307,4649.743589,3964.615385,4056.923076
14,4391.794871,4529.230769,4546.153846,4263.589743,4456.410256,4174.358974,4429.743589,4198.974358,4232.307692,4494.358974,4209.743589,4654.358974,3977.435898,4064.102564
15,4398.974358,4530.256410,4547.692307,4265.128205,4457.435897,4177.948717,4430.769230,4204.102564,4238.461538,4504.615384,4209.743589,4662.051282,3986.153847,4072.820512
16,4398.461538,4534.871794,4548.205128,4264.615384,4456.410256,4173.846153,4423.589743,4193.846153,4234.358974,4503.589743,4208.205128,4663.076923,3982.051283,4072.307692
17,4397.435897,4534.358974,4550.769230,4263.076923,4455.384615,4173.333333,4420.000000,4186.666666,4232.307692,4497.435897,4210.769230,4660.000000,3979.487180,4069.743589
18,4404.102564,4535.384615,4557.948717,4267.692307,4455.897435,4180.512820,4428.205128,4189.743589,4233.333333,4500.000000,4215.384615,4665.128205,3986.153847,4074.871794
19,4407.179487,4539.487179,4563.076923,4269.743589,4457.435897,4180.000000,4433.333333,4190.769230,4226.666666,4501.025641,4215.384615,4671.794871,3987.692308,4081.538461
20,4400.512820,4535.897435,4557.435897,4265.128205,4453.846153,4171.794871,4429.230769,4189.743589,4222.051282,4496.923076,4209.230769,4670.256410,3978.461539,4077.435897
21,4396.923076,4529.743589,4549.743589,4262.051282,4454.871794,4164.102564,4425.641025,4195.384615,4225.641025,4494.871794,4200.512820,4662.051282,3972.307693,4069.230769
22,4398.461538,4534.871794,4553.846153,4263.076923,4461.025641,4160.512820,4427.179487,4202.564102,4229.230769,4500.512820,4206.153846,4662.564102,3973.333334,4068.205128
23,4402.051282,4537.948717,4561.538461,4267.179487,4458.974358,4162.051282,4428.205128,4201.025641,4230.256410,4507.179487,4214.871794,4670.256410,3976.410257,4073.846153
24,4408.717948,4537.948717,4560.512820,4270.769230,4460.000000,4164.102564,4426.666666,4195.897435,4233.846153,4511.794871,4208.717948,4670.769230,3982.564103,4078.461538
25,4412.820512,4543.589743,4557.435897,4272.307692,4464.615384,4160.512820,4424.615384,4195.897435,4234.871794,4510.256410,4207.692307,4666.153846,3986.666667,4078.461538
26,4406.666666,4540.512820,4558.461538,4264.615384,4462.051282,4157.435897,4425.641025,4196.410256,4231.282051,4505.641025,4214.871794,4666.153846,3983.076924,4074.871794
27,4397.948717,4528.717948,4556.410256,4254.358974,4458.974358,4157.435897,4427.179487,4194.358974,4228.717948,4504.102564,4207.179487,4663.076923,3980.000000,4071.282051
28,4397.948717,4530.256410,4548.205128,4257.435897,4459.487179,4154.871794,4428.717948,4195.384615,4230.256410,4504.615384,4199.487179,4658.461538,3982.051283,4069.230769
29,4398.461538,4536.410256,4545.128205,4260.512820,4456.410256,4154.358974,4429.743589,4199.487179,4230.769230,4505.128205,4203.076923,4658.461538,3977.435898,4063.076923
30,4390.769230,4528.205128,4546.666666,4252.307692,4452.307692,4151.794871,4428.205128,4193.333333,4227.692307,4502.051282,4195.384615,4654.358974,3968.717949,4053.846153
31,4387.179487,4518.461538,4543.589743,4248.717948,4455.384615,4147.692307,4425.128205,4182.051282,4222.564102,4498.461538,4187.179487,4647.179487,3964.615385,4049.743589
32,4394.871794,4522.051282,4545.641025,4260.000000,4461.025641,4153.846153,4428.205128,4188.205128,4220.512820,4501.538461,4199.487179,4651.794871,3965.128206,4056.923076
33,4401.025641,4532.820512,4554.871794,4267.179487,4464.615384,4164.102564,4438.461538,4203.076923,4228.205128,4507.179487,4210.256410,4663.589743,3974.358975,4064.615384
34,4396.410256,4533.846153,4553.846153,4256.923076,4462.564102,4162.564102,4445.128205,4205.641025,4234.871794,4505.641025,4206.153846,4664.102564,3983.589744,4062.564102
35,4397.435897,4529.743589,4549.230769,4250.769230,4457.948717,4156.923076,4441.025641,4200.512820,4231.794871,4500.512820,4204.102564,4657.435897,3977.948718,4058.461538
36,4408.205128,4532.820512,4558.974358,4258.461538,4458.974358,4161.025641,4436.923076,4205.641025,4232.307692,4503.076923,4211.794871,4663.589743,3979.487180,4067.692307
37,4410.769230,4535.897435,4566.153846,4267.179487,4463.076923,4162.564102,4438.974358,4211.794871,4243.076923,4507.179487,4215.384615,4671.794871,3994.358975,4075.384615
38,4401.025641,4530.256410,4558.461538,4266.153846,4463.589743,4155.897435,4434.358974,4205.641025,4239.487179,4500.512820,4205.641025,4661.538461,3984.102565,4064.615384
39,4393.846153,4523.589743,4548.717948,4256.923076,4456.923076,4152.307692,4423.589743,4193.846153,4218.974358,4485.128205,4190.769230,4648.717948,3962.564103,4051.794871
40,4396.410256,4522.564102,4545.641025,4249.230769,4451.282051,4152.307692,4419.487179,4188.205128,4209.743589,4482.564102,4188.717948,4648.205128,3967.692308,4052.820512
41,4396.410256,4523.076923,4545.128205,4252.820512,4452.307692,4149.743589,4423.589743,4191.282051,4216.923076,4495.897435,4202.051282,4650.769230,3977.948718,4057.948717
42,4393.846153,4524.615384,4545.641025,4263.589743,4457.435897,4152.820512,4434.358974,4201.538461,4231.282051,4508.717948,4211.794871,4658.461538,3978.461539,4059.487179
43,4399.487179,4529.230769,4551.794871,4264.615384,4460.000000,4159.487179,4440.512820,4212.820512,4241.025641,4510.256410,4204.102564,4668.205128,3985.128206,4062.564102
44,4405.128205,4533.846153,4560.000000,4262.564102,4459.487179,4162.051282,4436.410256,4213.333333,4237.435897,4504.102564,4197.435897,4668.205128,3987.179488,4065.641025
45,4401.538461,4533.333333,4562.051282,4265.641025,4457.948717,4159.487179,4430.256410,4206.153846,4227.692307,4492.820512,4200.000000,4662.564102,3971.794872,4062.051282
46,4394.871794,4527.179487,4558.974358,4262.564102,4453.846153,4153.333333,4430.256410,4201.025641,4224.615384,4482.564102,4197.948717,4657.948717,3962.051283,4054.871794
47,4397.948717,4524.102564,4560.000000,4260.000000,4454.871794,4152.820512,4430.256410,4202.051282,4228.205128,4484.615384,4196.410256,4659.487179,3967.179488,4055.897435
48,4409.743589,4530.256410,4562.051282,4264.102564,4458.461538,4154.871794,4428.717948,4203.589743,4232.307692,4491.794871,4207.692307,4667.179487,3977.435898,4066.666666
49,4414.358974,4533.846153,4563.589743,4266.153846,4457.435897,4154.358974,4431.794871,4203.076923,4230.769230,4495.384615,4217.435897,4671.794871,3984.615385,4070.769230
50,4407.179487,4529.743589,4563.589743,4266.153846,4457.435897,4153.333333,4432.820512,4200.512820,4222.051282,4494.871794,4210.256410,4667.179487,3983.076924,4064.615384
51,4400.512820,4528.717948,4561.538461,4265.641025,4459.487179,4155.384615,4431.794871,4200.512820,4220.512820,4490.256410,4200.000000,4663.589743,3973.846154,4058.461538
