,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4510.769230,4518.974358,4283.589743,4464.615384,4197.435897,4370.769230,4105.641025,4191.794871,4470.256410,4157.948717,4615.897435,3282.564103,3979.487180
1,4376.410256,4511.282051,4517.948717,4273.333333,4460.000000,4196.410256,4374.871794,4101.538461,4191.794871,4469.743589,4165.128205,4616.410256,3284.102565,3982.051283
2,4383.076923,4520.000000,4520.512820,4265.128205,4456.923076,4198.974358,4382.564102,4107.692307,4197.948717,4475.897435,4169.230769,4616.923076,3283.076924,3984.102565
3,4383.076923,4520.000000,4521.025641,4265.641025,4463.589743,4200.512820,4382.564102,4111.282051,4196.923076,4476.923076,4162.051282,4615.897435,3283.589744,3978.974359
4,4382.051282,4512.820512,4522.564102,4265.641025,4466.153846,4200.000000,4381.025641,4105.128205,4194.358974,4474.358974,4170.769230,4616.410256,3292.307693,3982.564103
5,4381.538461,4508.717948,4519.487179,4269.230769,4458.461538,4192.820512,4380.000000,4097.948717,4192.820512,4475.384615,4178.974358,4616.410256,3300.512821,3984.102565
6,4380.512820,4504.615384,4508.717948,4270.769230,4455.384615,4185.128205,4374.871794,4100.000000,4189.743589,4473.846153,4174.358974,4614.871794,3301.538462,3980.512821
7,4382.051282,4505.128205,4507.179487,4256.923076,4454.871794,4185.641025,4369.743589,4100.512820,4186.666666,4465.641025,4169.743589,4612.307692,3296.410257,3979.487180
8,4384.102564,4512.307692,4515.384615,4248.717948,4452.820512,4185.641025,4371.282051,4094.358974,4184.615384,4458.974358,4160.512820,4611.282051,3296.410257,3981.025642
9,4382.051282,4505.128205,4514.358974,4258.461538,4454.358974,4182.051282,4376.923076,4096.410256,4184.615384,4458.461538,4150.256410,4610.256410,3304.615385,3980.000000
10,4380.512820,4495.384615,4509.230769,4266.666666,4456.410256,4184.102564,4379.487179,4105.641025,4189.743589,4465.128205,4164.615384,4608.717948,3307.692308,3975.897436
11,4381.025641,4500.000000,4510.769230,4259.487179,4457.948717,4186.666666,4381.025641,4109.743589,4194.871794,4467.692307,4180.512820,4607.692307,3306.666667,3975.897436
12,4382.564102,4507.692307,4511.794871,4250.256410,4458.974358,4186.153846,4383.076923,4106.666666,4198.461538,4460.512820,4168.717948,4605.641025,3309.743590,3981.538462
13,4381.025641,4506.666666,4508.205128,4251.794871,4456.923076,4187.179487,4384.615384,4098.974358,4192.820512,4462.051282,4153.333333,4601.538461,3318.974359,3983.076924
14,4378.974358,4502.564102,4505.641025,4255.897435,4453.333333,4187.179487,4384.102564,4096.923076,4180.512820,4470.256410,4161.025641,4599.487179,3326.666667,3976.410257
15,4381.025641,4500.512820,4504.615384,4256.923076,4458.974358,4187.692307,4385.641025,4106.153846,4184.102564,4466.666666,4178.461538,4601.025641,3331.794872,3975.897436
16,4381.538461,4493.846153,4505.128205,4258.461538,4461.538461,4191.794871,4386.153846,4110.256410,4192.307692,4462.051282,4169.743589,4601.538461,3335.897436,3977.435898
17,4377.435897,4488.205128,4506.153846,4255.384615,4456.923076,4194.358974,4386.153846,4101.538461,4184.102564,4463.076923,4150.769230,4598.974358,3339.487180,3974.871795
18,4378.974358,4495.897435,4506.153846,4248.205128,4460.000000,4196.410256,4391.794871,4105.128205,4184.615384,4463.589743,4153.333333,4603.589743,3351.794872,3980.000000
19,4386.153846,4506.153846,4509.230769,4253.333333,4468.717948,4200.000000,4398.461538,4120.512820,4198.461538,4470.769230,4155.897435,4611.282051,3366.153847,3988.205129
20,4384.615384,4497.435897,4514.871794,4264.102564,4463.589743,4195.384615,4397.948717,4123.589743,4194.871794,4474.871794,4154.358974,4611.282051,3365.641026,3987.179488
21,4381.538461,4488.717948,4516.923076,4263.076923,4456.923076,4190.256410,4393.846153,4118.461538,4187.179487,4466.666666,4172.307692,4610.769230,3353.333334,3984.615385
22,4389.743589,4497.948717,4518.461538,4261.025641,4466.666666,4197.948717,4401.025641,4121.025641,4197.435897,4468.717948,4182.564102,4615.897435,3356.410257,3986.666667
