,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4519.487179,4510.769230,4257.948717,4574.871794,4204.102564,4447.179487,4209.230769,4226.153846,4350.769230,4210.256410,4622.051282,3964.615385,4041.025641
1,4371.794871,4512.307692,4509.230769,4250.769230,4572.307692,4201.025641,4443.589743,4203.589743,4222.564102,4347.692307,4202.564102,4621.025641,3965.128206,4037.948717
2,4371.794871,4516.410256,4504.615384,4247.179487,4581.538461,4199.487179,4445.128205,4200.000000,4222.051282,4346.153846,4197.435897,4623.076923,3966.153847,4039.487179
3,4372.820512,4525.128205,4503.589743,4250.256410,4588.717948,4199.487179,4444.615384,4204.102564,4223.589743,4354.871794,4207.179487,4623.589743,3968.205129,4048.205128
4,4375.384615,4526.666666,4511.282051,4259.487179,4588.717948,4206.153846,4450.256410,4213.846153,4229.230769,4362.051282,4217.435897,4630.256410,3968.717949,4052.820512
5,4376.410256,4519.487179,4512.820512,4266.666666,4590.256410,4209.743589,4455.384615,4212.820512,4228.717948,4361.538461,4207.179487,4636.410256,3969.743590,4053.846153
6,4376.410256,4523.076923,4506.666666,4260.000000,4592.820512,4203.589743,4447.692307,4202.051282,4217.435897,4361.538461,4203.076923,4635.384615,3976.410257,4056.410256
7,4375.384615,4532.820512,4505.641025,4247.179487,4591.282051,4196.410256,4441.538461,4198.461538,4214.358974,4356.923076,4211.794871,4634.358974,3976.923077,4055.897435
8,4372.307692,4527.692307,4507.179487,4247.179487,4588.717948,4198.974358,4444.102564,4200.000000,4218.461538,4349.230769,4207.179487,4636.410256,3965.641026,4052.307692
9,4373.333333,4520.512820,4505.128205,4255.897435,4586.153846,4201.025641,4443.589743,4197.435897,4214.871794,4350.769230,4201.538461,4636.923076,3961.025642,4054.871794
10,4378.461538,4525.641025,4506.666666,4256.923076,4585.641025,4196.923076,4443.076923,4199.487179,4214.871794,4360.000000,4212.307692,4642.564102,3970.769231,4061.025641
11,4381.025641,4527.692307,4511.282051,4251.794871,4588.205128,4198.974358,4443.589743,4204.615384,4221.538461,4364.615384,4213.333333,4646.666666,3977.948718,4061.538461
12,4377.948717,4522.564102,4509.743589,4245.641025,4586.666666,4198.461538,4436.923076,4201.025641,4219.487179,4356.923076,4202.051282,4643.076923,3969.743590,4059.487179
13,4377.948717,4520.512820,4506.153846,4245.128205,4585.128205,4193.333333,4434.871794,4198.461538,4214.358974,4353.846153,4201.025641,4642.051282,3965.128206,4058.974358
14,4383.076923,4521.538461,4506.666666,4250.769230,4588.205128,4194.358974,4440.512820,4203.076923,4223.589743,4361.538461,4205.128205,4644.102564,3970.769231,4057.948717
15,4383.076923,4523.076923,4510.256410,4251.794871,4589.743589,4200.512820,4443.076923,4206.153846,4231.794871,4365.128205,4209.743589,4645.128205,3974.871795,4061.538461
16,4380.512820,4525.128205,4510.769230,4250.769230,4586.666666,4200.512820,4443.589743,4203.589743,4223.589743,4364.102564,4216.410256,4648.717948,3974.358975,4061.025641
17,4379.487179,4522.564102,4508.717948,4257.435897,4586.666666,4197.435897,4443.589743,4201.025641,4218.974358,4360.512820,4214.871794,4652.820512,3971.794872,4055.384615
18,4382.564102,4522.051282,4511.794871,4260.512820,4589.230769,4200.000000,4444.102564,4201.538461,4228.205128,4358.974358,4203.589743,4651.794871,3971.282052,4056.923076
19,4386.666666,4531.794871,4515.384615,4256.923076,4594.358974,4202.051282,4445.641025,4209.743589,4235.897435,4369.230769,4203.589743,4651.282051,3975.384616,4066.153846
20,4389.230769,4535.384615,4513.846153,4260.512820,4598.461538,4200.512820,4446.153846,4215.897435,4231.794871,4380.000000,4212.307692,4650.769230,3977.435898,4068.205128
21,4387.692307,4527.179487,4512.307692,4266.666666,4592.307692,4198.974358,4442.564102,4208.717948,4228.717948,4374.871794,4210.769230,4648.205128,3976.410257,4060.512820
22,4383.076923,4528.717948,4513.333333,4263.589743,4589.743589,4198.974358,4442.051282,4200.512820,4230.769230,4366.153846,4205.128205,4651.282051,3981.538462,4058.974358
23,4383.589743,4538.461538,4513.846153,4254.358974,4595.897435,4195.384615,4443.589743,4198.461538,4226.666666,4365.641025,4211.794871,4655.384615,3983.076924,4062.564102
24,4391.282051,4539.487179,4516.410256,4252.307692,4599.487179,4193.846153,4444.102564,4204.102564,4225.128205,4370.256410,4220.000000,4658.974358,3983.076924,4065.128205
25,4398.974358,4534.871794,4522.564102,4261.025641,4597.435897,4200.000000,4444.102564,4212.820512,4230.256410,4380.000000,4220.000000,4667.179487,3991.282052,4068.717948
26,4396.923076,4530.256410,4518.461538,4262.051282,4592.307692,4201.538461,4443.076923,4214.871794,4229.743589,4381.025641,4217.948717,4667.179487,3986.153847,4069.230769
