,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4496.923076,4503.589743,4272.820512,4467.692307,4169.743589,4427.692307,4103.589743,4228.717948,4476.410256,4197.435897,4533.846153,3987.179488,4049.230769
1,4389.230769,4501.025641,4503.076923,4282.051282,4475.897435,4174.871794,4430.256410,4108.717948,4232.820512,4476.923076,4197.435897,4527.179487,3980.000000,4049.230769
2,4378.974358,4492.307692,4501.538461,4280.512820,4474.358974,4179.487179,4430.769230,4104.102564,4230.256410,4475.384615,4188.205128,4515.897435,3975.897436,4039.487179
3,4380.512820,4489.230769,4504.615384,4277.948717,4472.820512,4180.512820,4428.205128,4091.282051,4218.974358,4471.282051,4190.256410,4520.000000,3982.564103,4040.512820
4,4393.333333,4497.948717,4507.179487,4279.487179,4475.384615,4178.974358,4426.666666,4086.153846,4217.948717,4478.461538,4193.333333,4527.179487,3993.846154,4050.769230
5,4401.538461,4511.794871,4510.256410,4281.025641,4475.897435,4181.025641,4428.717948,4092.820512,4228.205128,4487.692307,4196.923076,4527.692307,4004.102564,4058.974358
6,4405.641025,4520.000000,4513.846153,4288.205128,4475.897435,4187.179487,4431.282051,4092.820512,4225.641025,4483.076923,4207.179487,4526.666666,4010.769230,4062.564102
7,4406.666666,4514.358974,4512.307692,4296.410256,4476.410256,4184.102564,4429.743589,4088.205128,4217.948717,4478.974358,4213.846153,4523.589743,4007.179487,4061.538461
8,4401.538461,4506.666666,4509.230769,4295.384615,4476.410256,4181.025641,4429.743589,4100.512820,4224.615384,4487.692307,4214.358974,4524.615384,4003.589743,4060.000000
9,4398.461538,4505.128205,4508.717948,4281.538461,4475.384615,4185.641025,4432.307692,4118.461538,4233.846153,4492.820512,4216.923076,4525.641025,4005.128205,4061.025641
10,4396.923076,4506.666666,4507.179487,4270.256410,4474.358974,4183.076923,4431.794871,4114.358974,4236.410256,4488.205128,4215.384615,4518.461538,4005.641025,4058.461538
11,4391.794871,4501.025641,4503.076923,4277.435897,4474.358974,4178.974358,4434.871794,4102.564102,4238.974358,4489.230769,4205.128205,4515.384615,4001.025641,4053.846153
12,4388.717948,4493.846153,4501.538461,4289.230769,4476.923076,4184.102564,4440.000000,4106.153846,4240.000000,4493.333333,4201.538461,4516.410256,3992.307693,4051.282051
13,4387.179487,4497.948717,4504.102564,4285.641025,4476.923076,4184.102564,4435.384615,4114.358974,4236.923076,4491.282051,4211.794871,4511.794871,3990.256411,4050.256410
14,4391.282051,4506.666666,4507.692307,4276.410256,4474.358974,4176.923076,4433.333333,4118.974358,4240.000000,4490.769230,4219.487179,4515.384615,4000.000000,4052.307692
15,4400.000000,4507.692307,4508.717948,4275.897435,4473.846153,4177.948717,4442.051282,4122.564102,4245.128205,4493.846153,4215.897435,4520.512820,4008.205128,4057.435897
16,4396.410256,4504.615384,4511.794871,4283.076923,4476.410256,4184.102564,4446.666666,4120.512820,4242.051282,4489.230769,4206.153846,4517.435897,4001.025641,4056.923076
17,4382.564102,4506.153846,4517.948717,4292.820512,4477.948717,4185.641025,4442.564102,4108.205128,4234.358974,4478.461538,4200.512820,4514.358974,3991.794872,4052.820512
18,4377.948717,4503.076923,4514.871794,4295.384615,4477.435897,4184.102564,4435.897435,4093.846153,4226.153846,4473.846153,4203.076923,4512.307692,3993.333334,4050.256410
19,4386.153846,4495.897435,4505.641025,4285.641025,4476.410256,4179.487179,4433.333333,4091.282051,4221.025641,4477.948717,4204.615384,4510.769230,3992.820513,4046.666666
20,4394.871794,4493.846153,4504.615384,4275.897435,4472.307692,4170.769230,4434.358974,4105.641025,4224.615384,4483.589743,4203.589743,4513.846153,3990.769231,4049.230769
21,4395.897435,4495.897435,4509.230769,4276.410256,4469.230769,4167.692307,4432.307692,4113.846153,4232.820512,4488.205128,4200.512820,4516.410256,3997.435898,4055.897435
22,4389.230769,4493.333333,4507.692307,4280.512820,4474.358974,4175.384615,4424.615384,4103.589743,4229.230769,4490.256410,4199.487179,4509.230769,3996.410257,4052.307692
23,4390.256410,4493.333333,4504.615384,4282.051282,4476.410256,4182.564102,4426.153846,4103.589743,4227.179487,4488.717948,4211.794871,4508.205128,3987.179488,4045.641025
24,4398.974358,4502.051282,4507.692307,4281.538461,4474.358974,4184.615384,4437.435897,4119.487179,4237.435897,4492.307692,4217.948717,4517.948717,3997.948718,4052.307692
25,4397.435897,4507.179487,4508.717948,4277.948717,4480.000000,4185.641025,4443.589743,4124.615384,4236.923076,4493.846153,4204.615384,4518.974358,4011.794871,4057.948717
26,4392.820512,4503.589743,4509.230769,4280.000000,4487.179487,4188.205128,4442.051282,4120.512820,4230.769230,4482.564102,4197.948717,4512.820512,4004.615384,4052.820512
27,4396.923076,4500.000000,4512.820512,4289.230769,4487.179487,4189.230769,4442.564102,4121.538461,4232.820512,4480.512820,4201.538461,4514.871794,3997.435898,4051.794871
28,4398.461538,4500.000000,4514.358974,4296.410256,4487.179487,4191.794871,4445.128205,4120.512820,4232.820512,4490.256410,4199.487179,4521.538461,3998.461539,4054.871794
29,4397.435897,4504.615384,4517.948717,4296.923076,4491.282051,4198.974358,4444.102564,4112.307692,4230.256410,4486.666666,4201.025641,4526.666666,4003.076923,4058.974358
