,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4485.128205,4581.025641,4153.333333,4514.358974,4205.641025,4461.025641,4240.512820,4252.307692,4550.256410,4233.333333,4657.435897,4000.000000,4077.948717
1,4384.102564,4487.179487,4578.974358,4149.230769,4512.820512,4196.923076,4456.410256,4241.025641,4252.820512,4545.641025,4222.051282,4653.846153,3993.846154,4079.487179
2,4391.282051,4495.384615,4584.615384,4154.871794,4511.282051,4196.410256,4457.435897,4250.256410,4257.948717,4554.358974,4223.076923,4655.897435,3999.487180,4084.102564
3,4392.820512,4500.512820,4585.128205,4157.948717,4518.461538,4205.128205,4460.000000,4247.692307,4257.948717,4563.076923,4236.410256,4657.435897,4010.256410,4084.102564
4,4385.128205,4496.410256,4583.589743,4153.333333,4518.461538,4206.153846,4458.461538,4237.435897,4253.846153,4554.871794,4234.871794,4654.871794,4004.615384,4082.564102
5,4390.256410,4495.897435,4591.282051,4157.435897,4513.846153,4205.641025,4462.051282,4237.435897,4252.820512,4550.256410,4233.333333,4661.538461,4005.128205,4089.230769
6,4402.564102,4502.051282,4597.435897,4164.102564,4516.410256,4209.743589,4466.153846,4238.974358,4255.384615,4563.589743,4240.512820,4672.820512,4016.923076,4097.948717
7,4402.051282,4503.589743,4592.307692,4158.974358,4517.948717,4208.205128,4463.589743,4233.846153,4255.897435,4564.102564,4237.435897,4671.282051,4015.897435,4097.435897
8,4396.410256,4502.564102,4590.256410,4157.948717,4517.435897,4205.641025,4467.692307,4234.358974,4254.358974,4550.769230,4236.923076,4667.179487,4009.230769,4094.871794
9,4396.923076,4506.153846,4593.333333,4168.205128,4518.974358,4208.205128,4472.307692,4238.974358,4252.307692,4560.000000,4251.282051,4669.230769,4016.923076,4096.410256
10,4398.461538,4510.256410,4593.333333,4171.282051,4520.000000,4209.743589,4470.769230,4246.153846,4257.948717,4580.512820,4255.897435,4671.794871,4021.025641,4095.384615
11,4403.589743,4515.384615,4595.384615,4165.128205,4516.923076,4208.717948,4471.282051,4257.948717,4273.333333,4587.179487,4250.769230,4675.384615,4016.923076,4099.487179
12,4408.205128,4515.384615,4599.487179,4167.692307,4513.846153,4206.666666,4470.769230,4261.538461,4281.025641,4583.589743,4256.410256,4681.538461,4024.102564,4107.692307
13,4406.153846,4504.102564,4600.512820,4175.897435,4515.384615,4205.128205,4468.717948,4260.000000,4277.435897,4578.461538,4264.102564,4683.076923,4032.820512,4104.615384
14,4403.076923,4504.615384,4599.487179,4175.897435,4518.461538,4206.153846,4468.717948,4264.102564,4275.384615,4576.923076,4252.820512,4680.512820,4028.205128,4100.512820
15,4398.461538,4512.820512,4593.333333,4166.153846,4516.923076,4205.128205,4464.615384,4257.435897,4271.794871,4577.435897,4240.512820,4673.333333,4017.435897,4097.435897
16,4392.307692,4507.179487,4583.076923,4160.512820,4511.282051,4202.051282,4461.025641,4244.615384,4263.589743,4573.846153,4243.076923,4664.102564,4009.230769,4089.230769
17,4393.333333,4503.076923,4583.076923,4165.641025,4512.307692,4204.615384,4467.692307,4245.128205,4258.461538,4567.692307,4247.692307,4664.615384,4008.717948,4086.666666
18,4394.871794,4511.282051,4591.282051,4172.820512,4517.948717,4208.205128,4470.769230,4247.179487,4259.487179,4568.205128,4245.641025,4671.282051,4012.820512,4092.820512
19,4392.307692,4504.102564,4591.794871,4178.461538,4516.923076,4208.205128,4470.256410,4243.589743,4265.128205,4568.717948,4239.487179,4669.743589,4011.282051,4092.820512
20,4392.820512,4494.358974,4589.743589,4185.128205,4512.307692,4210.769230,4477.948717,4241.025641,4263.076923,4564.102564,4240.512820,4668.205128,4005.641025,4092.307692
21,4393.846153,4508.717948,4591.794871,4188.205128,4516.410256,4211.282051,4475.897435,4233.846153,4248.717948,4557.948717,4240.000000,4671.794871,4004.615384,4095.897435
22,4393.846153,4516.923076,4589.743589,4185.641025,4522.564102,4205.641025,4460.512820,4230.256410,4245.128205,4554.358974,4240.000000,4671.794871,3998.461539,4091.282051
23,4393.333333,4512.820512,4586.666666,4190.769230,4519.487179,4205.641025,4458.974358,4241.538461,4256.923076,4558.974358,4241.538461,4668.205128,3993.333334,4087.179487
24,4394.358974,4513.333333,4589.230769,4201.025641,4515.897435,4209.743589,4468.205128,4252.307692,4262.564102,4564.615384,4234.871794,4667.179487,4001.025641,4091.282051
25,4393.333333,4513.333333,4589.743589,4203.076923,4517.435897,4206.666666,4469.230769,4254.871794,4262.564102,4565.128205,4232.307692,4668.205128,4003.589743,4089.743589
26,4391.794871,4508.205128,4586.153846,4206.153846,4515.897435,4205.641025,4468.205128,4258.461538,4266.153846,4561.025641,4243.076923,4668.717948,3991.282052,4085.128205
27,4393.846153,4507.179487,4588.717948,4210.769230,4513.846153,4212.307692,4476.923076,4260.512820,4269.230769,4557.948717,4252.820512,4670.256410,3990.256411,4092.307692
28,4396.410256,4514.358974,4589.743589,4207.692307,4517.435897,4213.846153,4481.025641,4258.974358,4272.307692,4560.512820,4247.692307,4670.769230,3997.435898,4095.897435
29,4390.769230,4511.282051,4581.025641,4199.487179,4515.897435,4208.205128,4473.846153,4251.794871,4269.743589,4565.128205,4232.820512,4665.641025,3997.435898,4085.128205
30,4385.128205,4504.615384,4576.410256,4200.512820,4513.333333,4205.641025,4466.666666,4241.025641,4259.487179,4565.128205,4226.666666,4660.000000,3996.923077,4080.512820
31,4388.717948,4503.589743,4578.461538,4212.820512,4513.846153,4204.102564,4461.025641,4235.384615,4253.333333,4554.871794,4231.794871,4660.512820,3991.282052,4084.615384
32,4391.282051,4508.205128,4575.897435,4210.256410,4510.769230,4199.487179,4457.948717,4238.461538,4255.897435,4545.128205,4228.205128,4661.025641,3988.205129,4084.102564
33,4392.307692,4519.487179,4577.948717,4192.820512,4511.794871,4204.102564,4459.487179,4237.435897,4260.512820,4552.307692,4222.051282,4665.128205,3995.897436,4085.641025
