,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.128205,4514.358974,4268.717948,4456.923076,4167.692307,4445.128205,4220.512820,4227.179487,4490.769230,4161.538461,4617.948717,3971.794872,4050.769230
1,4389.230769,4509.743589,4513.846153,4267.179487,4464.102564,4172.307692,4441.025641,4218.461538,4230.256410,4495.384615,4169.743589,4615.384615,3985.641026,4055.384615
2,4389.743589,4505.641025,4508.717948,4269.743589,4465.641025,4170.769230,4438.461538,4219.487179,4227.692307,4497.948717,4176.410256,4614.358974,3993.333334,4062.051282
3,4395.897435,4507.179487,4510.256410,4275.897435,4464.615384,4173.333333,4441.025641,4224.615384,4233.846153,4506.153846,4174.871794,4618.461538,3990.256411,4060.512820
4,4396.410256,4510.769230,4514.871794,4269.230769,4465.641025,4173.333333,4441.025641,4223.076923,4235.897435,4512.820512,4173.846153,4624.102564,3991.282052,4056.923076
5,4394.358974,4510.769230,4516.410256,4260.000000,4468.205128,4170.769230,4440.512820,4219.487179,4229.230769,4505.641025,4182.564102,4626.153846,4001.025641,4065.641025
6,4399.487179,4513.333333,4517.948717,4267.179487,4467.692307,4172.307692,4443.589743,4219.487179,4233.846153,4499.487179,4184.102564,4626.666666,4004.102564,4075.897435
7,4402.051282,4516.923076,4517.948717,4276.923076,4461.538461,4170.769230,4441.025641,4215.384615,4236.410256,4503.589743,4167.692307,4627.179487,3996.923077,4074.358974
8,4402.051282,4515.897435,4516.410256,4272.820512,4456.923076,4165.641025,4435.897435,4216.410256,4226.153846,4504.102564,4164.102564,4623.589743,3997.435898,4071.282051
9,4399.487179,4509.230769,4514.871794,4269.743589,4457.435897,4165.128205,4440.000000,4221.025641,4223.076923,4500.000000,4181.025641,4618.974358,4002.051282,4068.205128
10,4393.333333,4504.615384,4511.794871,4274.358974,4457.948717,4165.128205,4442.051282,4215.897435,4224.615384,4496.923076,4185.641025,4616.923076,3994.358975,4063.589743
11,4389.230769,4506.153846,4509.230769,4272.307692,4459.487179,4163.589743,4433.333333,4208.717948,4220.000000,4494.358974,4177.948717,4614.871794,3984.615385,4063.076923
