,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.974358,4531.794871,4246.666666,4501.025641,4193.846153,4417.948717,4182.564102,4215.384615,4530.769230,4239.487179,4647.692307,4002.564102,4057.948717
1,4395.384615,4547.692307,4537.435897,4248.205128,4509.230769,4199.487179,4424.615384,4189.230769,4218.461538,4546.153846,4246.153846,4654.871794,4014.358974,4060.512820
2,4401.538461,4562.051282,4545.128205,4257.435897,4516.410256,4207.179487,4431.282051,4200.512820,4225.641025,4561.538461,4252.307692,4666.153846,4028.205128,4066.666666
3,4407.179487,4569.230769,4552.307692,4264.615384,4522.051282,4216.923076,4441.025641,4208.205128,4235.384615,4578.974358,4258.461538,4672.820512,4031.282051,4074.871794
4,4408.717948,4571.282051,4557.435897,4267.179487,4525.641025,4221.538461,4447.692307,4205.128205,4237.435897,4585.128205,4257.948717,4672.307692,4031.794871,4078.974358
5,4401.025641,4566.153846,4554.871794,4263.076923,4523.589743,4218.461538,4445.128205,4206.666666,4233.333333,4576.923076,4250.256410,4669.743589,4031.794871,4070.769230
6,4391.282051,4555.384615,4548.205128,4253.333333,4523.589743,4215.897435,4440.512820,4207.179487,4232.307692,4569.230769,4239.487179,4665.128205,4026.666666,4063.076923
7,4390.256410,4558.974358,4548.205128,4252.307692,4526.153846,4215.384615,4442.051282,4203.076923,4229.230769,4577.435897,4241.538461,4666.153846,4021.025641,4064.102564
8,4392.820512,4570.769230,4552.820512,4262.564102,4524.615384,4215.897435,4441.538461,4204.615384,4230.769230,4588.205128,4248.717948,4673.333333,4023.076923,4067.179487
9,4392.307692,4563.589743,4554.358974,4265.128205,4522.564102,4216.923076,4436.410256,4206.153846,4233.846153,4583.076923,4242.051282,4672.820512,4028.717948,4061.025641
10,4390.769230,4555.897435,4556.410256,4259.487179,4527.179487,4215.384615,4436.410256,4206.666666,4233.846153,4574.871794,4234.871794,4671.282051,4033.333333,4057.435897
11,4393.846153,4566.666666,4563.589743,4263.076923,4532.820512,4216.923076,4442.564102,4211.794871,4234.358974,4580.512820,4243.589743,4677.948717,4032.307692,4064.615384
12,4397.948717,4573.846153,4565.641025,4267.179487,4531.794871,4219.487179,4445.641025,4215.897435,4234.871794,4587.179487,4252.307692,4684.102564,4031.794871,4068.205128
13,4396.410256,4569.743589,4563.076923,4265.128205,4528.205128,4218.974358,4442.564102,4213.846153,4236.923076,4585.641025,4247.692307,4681.538461,4035.384615,4063.076923
14,4394.358974,4565.641025,4560.000000,4262.051282,4526.153846,4218.974358,4442.564102,4210.769230,4235.897435,4586.153846,4244.102564,4677.435897,4037.948717,4060.000000
15,4396.923076,4564.102564,4561.025641,4259.487179,4524.615384,4219.487179,4443.589743,4208.717948,4237.948717,4587.692307,4242.564102,4678.461538,4041.025641,4064.102564
16,4395.384615,4564.615384,4561.538461,4261.025641,4525.128205,4218.974358,4443.076923,4213.846153,4241.025641,4582.051282,4242.051282,4682.051282,4040.512820,4066.153846
17,4392.307692,4569.743589,4560.000000,4263.076923,4525.641025,4218.461538,4440.000000,4218.974358,4238.974358,4578.461538,4248.205128,4683.076923,4033.846153,4063.076923
18,4391.282051,4567.692307,4559.487179,4262.051282,4520.512820,4215.897435,4433.846153,4212.307692,4234.871794,4581.025641,4244.615384,4680.512820,4028.205128,4058.461538
19,4390.256410,4559.487179,4560.512820,4260.000000,4519.487179,4213.333333,4430.256410,4209.743589,4236.923076,4583.076923,4234.871794,4679.487179,4031.794871,4058.461538
20,4390.769230,4563.589743,4563.076923,4260.512820,4524.102564,4217.435897,4438.974358,4220.000000,4244.102564,4582.564102,4234.358974,4682.051282,4043.076923,4062.051282
