,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.666666,4534.871794,4268.205128,4534.358974,4189.230769,4439.487179,4223.589743,4219.487179,4489.230769,4196.923076,4637.435897,3943.589744,4043.076923
1,4389.230769,4525.641025,4533.333333,4264.615384,4535.897435,4187.692307,4443.589743,4231.794871,4221.538461,4495.897435,4205.128205,4637.948717,3945.128206,4046.666666
2,4388.205128,4518.974358,4526.153846,4260.512820,4533.846153,4185.128205,4438.461538,4228.717948,4217.435897,4484.615384,4192.820512,4635.384615,3934.871795,4029.230769
3,4386.666666,4513.333333,4527.692307,4263.076923,4531.282051,4186.666666,4436.410256,4227.692307,4218.974358,4486.153846,4187.179487,4631.794871,3933.846154,4027.692307
4,4381.538461,4503.589743,4525.128205,4262.051282,4522.564102,4184.615384,4434.358974,4227.692307,4214.358974,4487.179487,4182.564102,4626.153846,3938.461539,4035.897435
5,4382.564102,4507.692307,4522.564102,4254.358974,4522.564102,4183.076923,4435.897435,4227.179487,4209.230769,4475.897435,4174.871794,4629.230769,3937.435898,4033.846153
6,4389.743589,4516.410256,4527.692307,4253.846153,4530.769230,4187.179487,4440.512820,4231.282051,4212.820512,4476.410256,4187.692307,4637.948717,3934.358975,4031.794871
7,4386.666666,4510.256410,4526.153846,4260.512820,4528.205128,4185.128205,4436.923076,4230.256410,4219.487179,4491.794871,4202.051282,4634.358974,3928.205129,4026.666666
8,4380.512820,4507.692307,4518.461538,4261.025641,4520.000000,4178.461538,4427.179487,4222.564102,4216.923076,4495.897435,4191.794871,4627.179487,3930.256411,4023.076923
9,4388.205128,4520.000000,4525.128205,4260.512820,4520.000000,4180.000000,4429.230769,4226.153846,4212.820512,4488.205128,4183.589743,4633.333333,3944.615385,4036.923076
10,4400.000000,4526.153846,4535.897435,4265.128205,4525.128205,4186.666666,4439.487179,4234.358974,4218.461538,4485.641025,4194.358974,4641.025641,3955.384616,4047.692307
11,4397.948717,4523.076923,4531.282051,4267.179487,4533.846153,4191.282051,4444.102564,4234.358974,4223.589743,4485.641025,4191.282051,4638.974358,3952.820513,4035.897435
12,4389.743589,4523.076923,4527.692307,4262.564102,4536.923076,4191.794871,4443.076923,4232.820512,4221.538461,4486.666666,4180.000000,4634.358974,3947.692308,4024.615384
13,4387.179487,4521.538461,4529.743589,4260.000000,4528.717948,4186.666666,4442.051282,4233.333333,4219.487179,4494.871794,4186.666666,4632.307692,3950.256411,4031.282051
14,4388.717948,4517.948717,4528.205128,4265.128205,4525.128205,4183.076923,4445.128205,4233.333333,4223.076923,4501.025641,4195.897435,4632.307692,3954.871795,4036.410256
15,4388.717948,4521.025641,4529.230769,4269.743589,4529.230769,4186.153846,4442.051282,4234.871794,4225.128205,4497.948717,4198.461538,4635.384615,3955.897436,4030.769230
16,4386.666666,4529.743589,4529.743589,4264.102564,4525.128205,4185.641025,4432.820512,4231.794871,4219.487179,4490.769230,4202.564102,4634.358974,3947.692308,4024.102564
17,4384.615384,4534.871794,4527.692307,4259.487179,4519.487179,4181.025641,4425.641025,4228.717948,4214.871794,4487.179487,4196.923076,4631.282051,3943.076924,4024.102564
18,4384.102564,4528.717948,4529.230769,4261.025641,4524.615384,4183.589743,4425.641025,4231.794871,4215.897435,4483.076923,4176.923076,4631.794871,3951.794872,4027.179487
19,4384.102564,4521.025641,4532.307692,4262.051282,4530.256410,4186.153846,4428.205128,4230.256410,4214.358974,4478.461538,4169.230769,4634.871794,3958.974359,4032.820512
20,4386.153846,4525.641025,4533.846153,4263.589743,4529.230769,4185.128205,4429.743589,4229.743589,4214.871794,4487.692307,4185.128205,4635.897435,3955.384616,4036.923076
21,4384.102564,4529.230769,4533.333333,4266.153846,4526.153846,4186.153846,4430.256410,4231.282051,4219.487179,4494.871794,4198.461538,4635.384615,3945.641026,4031.282051
22,4376.410256,4524.102564,4529.743589,4262.564102,4524.102564,4181.538461,4428.205128,4223.589743,4215.384615,4483.589743,4193.333333,4633.846153,3940.512821,4027.179487
23,4370.769230,4523.076923,4525.128205,4253.846153,4524.102564,4176.410256,4426.666666,4215.897435,4209.743589,4474.871794,4177.948717,4628.717948,3940.512821,4029.230769
24,4369.743589,4523.076923,4525.128205,4247.179487,4522.051282,4179.487179,4427.692307,4218.974358,4211.282051,4475.384615,4167.692307,4625.128205,3945.128206,4028.717948
25,4371.794871,4522.051282,4527.692307,4250.769230,4521.538461,4178.461538,4429.743589,4220.000000,4209.230769,4474.871794,4168.717948,4630.769230,3951.794872,4026.666666
26,4374.358974,4524.102564,4528.717948,4260.512820,4522.051282,4175.897435,4429.743589,4216.923076,4201.538461,4473.846153,4176.923076,4633.333333,3945.128206,4024.102564
27,4373.333333,4520.512820,4529.743589,4260.512820,4519.487179,4174.871794,4428.205128,4214.358974,4199.487179,4471.794871,4181.538461,4629.743589,3932.307693,4020.512820
28,4371.282051,4517.948717,4530.256410,4257.435897,4519.487179,4175.384615,4429.743589,4214.871794,4203.076923,4472.307692,4182.051282,4630.769230,3935.897436,4028.717948
29,4377.948717,4527.692307,4532.307692,4262.051282,4522.051282,4178.461538,4432.307692,4223.589743,4208.717948,4484.102564,4183.076923,4636.410256,3954.871795,4040.512820
30,4382.564102,4531.282051,4532.820512,4268.205128,4522.564102,4175.384615,4430.769230,4229.230769,4217.948717,4489.743589,4177.948717,4636.410256,3957.948718,4033.333333
31,4375.384615,4526.153846,4532.307692,4265.641025,4521.025641,4172.820512,4428.717948,4222.051282,4219.487179,4480.512820,4173.846153,4633.333333,3947.179488,4020.000000
