,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4538.461538,4530.769230,4282.564102,4481.025641,4191.794871,4429.230769,4217.948717,4232.307692,4492.307692,4198.461538,4648.205128,3978.461539,4015.897435
1,4470.769230,4539.487179,4532.820512,4280.000000,4477.435897,4193.846153,4428.717948,4218.461538,4231.794871,4491.794871,4198.974358,4645.128205,3971.794872,4015.384615
2,4477.435897,4536.923076,4526.666666,4277.435897,4479.487179,4194.358974,4429.743589,4216.923076,4222.051282,4478.461538,4200.512820,4643.589743,3964.102565,4009.743589
3,4476.923076,4527.692307,4520.512820,4274.358974,4477.435897,4191.794871,4428.205128,4214.358974,4214.358974,4466.666666,4198.461538,4639.487179,3957.948718,4003.589743
4,4476.923076,4528.717948,4525.641025,4274.358974,4475.897435,4194.358974,4425.128205,4214.358974,4222.051282,4474.358974,4197.948717,4641.025641,3964.102565,4005.128205
5,4487.179487,4537.948717,4533.333333,4278.461538,4478.974358,4201.025641,4426.666666,4217.435897,4230.769230,4488.717948,4201.538461,4647.179487,3977.435898,4011.794871
6,4493.846153,4537.435897,4529.743589,4276.410256,4478.461538,4200.512820,4430.256410,4222.051282,4224.615384,4488.717948,4203.076923,4644.102564,3979.487180,4010.769230
7,4491.282051,4528.717948,4520.512820,4269.230769,4472.307692,4191.282051,4427.692307,4221.025641,4219.487179,4488.205128,4198.974358,4636.923076,3971.282052,4005.641025
8,4491.794871,4521.538461,4518.974358,4266.153846,4470.769230,4188.205128,4421.025641,4216.923076,4222.564102,4492.307692,4195.384615,4636.923076,3961.538462,4003.076923
9,4496.923076,4517.948717,4522.051282,4269.230769,4473.333333,4195.897435,4422.051282,4217.435897,4226.153846,4491.794871,4197.948717,4636.923076,3957.948718,4001.538461
10,4505.128205,4520.000000,4526.153846,4271.282051,4476.410256,4202.051282,4427.692307,4220.512820,4229.743589,4490.256410,4201.025641,4638.974358,3965.128206,4006.153846
11,4514.358974,4530.769230,4535.384615,4273.333333,4483.076923,4204.102564,4427.692307,4225.128205,4234.358974,4496.923076,4206.153846,4645.641025,3972.307693,4015.384615
12,4521.025641,4533.846153,4540.000000,4279.487179,4487.692307,4207.179487,4434.358974,4230.256410,4235.384615,4505.641025,4215.897435,4646.666666,3969.743590,4021.025641
13,4527.692307,4528.717948,4536.410256,4283.076923,4485.641025,4210.769230,4443.589743,4233.333333,4240.000000,4509.230769,4220.000000,4644.615384,3974.358975,4021.538461
14,4534.871794,4529.743589,4538.461538,4278.461538,4485.641025,4209.230769,4443.589743,4237.948717,4244.102564,4508.717948,4217.948717,4648.205128,3982.564103,4024.102564
15,4540.000000,4536.923076,4545.641025,4279.487179,4490.769230,4207.692307,4440.512820,4245.128205,4247.692307,4511.794871,4224.102564,4649.743589,3980.512821,4029.230769
16,4546.666666,4540.000000,4546.666666,4288.205128,4493.333333,4212.820512,4444.615384,4250.256410,4253.846153,4522.564102,4236.923076,4649.230769,3978.461539,4029.743589
17,4548.205128,4535.384615,4540.000000,4287.692307,4487.179487,4213.333333,4445.128205,4248.205128,4252.307692,4518.974358,4234.358974,4648.717948,3976.410257,4024.615384
18,4546.666666,4532.307692,4536.923076,4280.512820,4484.102564,4208.717948,4440.000000,4240.000000,4239.487179,4503.589743,4221.025641,4642.564102,3969.230770,4021.538461
19,4547.179487,4527.692307,4537.435897,4274.871794,4483.589743,4207.179487,4432.820512,4228.205128,4227.179487,4496.923076,4212.307692,4633.333333,3962.564103,4015.897435
20,4549.743589,4524.615384,4535.384615,4275.384615,4480.512820,4206.153846,4427.179487,4227.179487,4228.717948,4497.948717,4211.282051,4631.282051,3961.025642,4008.717948
21,4557.435897,4530.769230,4537.435897,4281.538461,4484.102564,4207.692307,4432.307692,4234.358974,4240.000000,4505.128205,4221.538461,4638.461538,3967.692308,4015.897435
