,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4515.384615,4533.333333,4266.666666,4486.153846,4212.820512,4428.205128,4245.128205,4230.256410,4483.589743,4201.025641,4861.538461,4004.615384,4066.666666
1,4353.333333,4513.333333,4528.717948,4266.666666,4482.051282,4208.205128,4422.564102,4235.384615,4224.615384,4483.076923,4190.256410,4863.076923,3995.897436,4055.897435
2,4358.974358,4511.282051,4529.743589,4256.410256,4477.435897,4203.076923,4421.538461,4234.358974,4229.743589,4483.589743,4189.230769,4908.205128,3993.333334,4059.487179
3,4355.384615,4515.897435,4527.179487,4253.846153,4478.461538,4202.564102,4423.589743,4237.948717,4232.820512,4487.692307,4182.564102,4956.923076,3996.410257,4064.615384
4,4351.794871,4521.538461,4526.153846,4264.102564,4482.051282,4208.205128,4423.589743,4237.948717,4225.128205,4489.743589,4184.102564,4911.282051,3992.820513,4058.974358
5,4358.461538,4512.307692,4529.230769,4263.076923,4480.000000,4207.179487,4421.025641,4237.435897,4221.538461,4480.000000,4189.743589,4798.974358,3986.666667,4051.794871
6,4366.666666,4512.820512,4530.256410,4259.487179,4473.846153,4200.000000,4421.025641,4242.051282,4228.717948,4477.948717,4186.666666,4765.641025,3992.820513,4054.358974
7,4372.307692,4525.128205,4531.794871,4265.641025,4475.384615,4201.025641,4424.615384,4247.692307,4234.358974,4495.384615,4194.358974,4809.743589,4002.564102,4064.102564
8,4373.333333,4522.051282,4535.897435,4263.076923,4484.102564,4209.230769,4426.153846,4247.692307,4237.948717,4507.179487,4205.128205,4831.794871,4002.564102,4069.743589
9,4371.282051,4518.974358,4542.051282,4260.512820,4488.717948,4213.333333,4427.692307,4249.743589,4242.564102,4509.230769,4206.153846,4833.333333,4001.025641,4067.692307
10,4376.410256,4526.153846,4547.179487,4276.923076,4484.615384,4212.307692,4431.794871,4255.384615,4243.589743,4510.256410,4207.692307,4818.461538,4000.512820,4065.641025
11,4382.564102,4528.205128,4546.153846,4283.076923,4483.589743,4213.333333,4433.846153,4256.923076,4244.102564,4505.128205,4208.205128,4757.948717,4003.076923,4066.153846
12,4377.435897,4525.641025,4544.102564,4270.769230,4491.794871,4217.948717,4433.333333,4257.435897,4247.179487,4506.666666,4203.589743,4703.589743,4007.179487,4066.666666
13,4372.820512,4522.564102,4545.128205,4266.666666,4493.333333,4217.948717,4433.333333,4261.538461,4249.230769,4518.974358,4201.025641,4728.205128,4009.230769,4068.717948
14,4381.538461,4522.051282,4547.179487,4275.897435,4491.282051,4217.948717,4435.897435,4258.461538,4248.205128,4521.025641,4202.564102,4772.307692,4007.179487,4071.282051
15,4384.102564,4523.076923,4547.692307,4280.512820,4491.282051,4217.435897,4431.282051,4248.205128,4241.025641,4509.230769,4199.487179,4760.000000,4000.512820,4068.717948
16,4370.256410,4519.487179,4544.102564,4271.282051,4486.666666,4211.794871,4423.589743,4244.615384,4230.769230,4503.076923,4195.897435,4750.256410,3990.769231,4062.564102
17,4367.179487,4520.000000,4536.923076,4269.230769,4485.128205,4210.769230,4426.666666,4249.230769,4230.769230,4503.076923,4200.000000,4781.538461,3990.256411,4062.564102
18,4373.846153,4524.102564,4533.846153,4275.384615,4491.794871,4217.435897,4431.282051,4249.230769,4233.846153,4501.538461,4203.589743,4798.461538,3997.948718,4062.564102
19,4369.743589,4522.051282,4534.871794,4266.153846,4490.256410,4213.846153,4427.692307,4246.666666,4231.794871,4498.461538,4195.897435,4800.512820,3995.897436,4058.974358
20,4362.051282,4522.051282,4533.846153,4258.974358,4480.512820,4206.153846,4423.076923,4244.102564,4230.769230,4496.923076,4189.743589,4825.128205,3991.282052,4061.538461
21,4358.974358,4523.589743,4533.846153,4271.794871,4480.512820,4208.205128,4421.025641,4238.974358,4231.282051,4498.974358,4197.435897,4838.461538,3992.820513,4064.615384
22,4357.435897,4518.974358,4534.871794,4277.435897,4484.615384,4208.717948,4420.512820,4234.871794,4230.769230,4505.641025,4202.564102,4831.794871,3995.384616,4061.025641
23,4358.461538,4521.538461,4534.871794,4268.205128,4481.025641,4204.102564,4422.564102,4240.000000,4232.820512,4506.153846,4199.487179,4823.589743,3996.410257,4061.025641
24,4363.589743,4527.692307,4532.820512,4263.076923,4475.897435,4203.076923,4426.153846,4247.179487,4232.820512,4503.076923,4198.974358,4799.487179,3997.435898,4067.692307
25,4368.717948,4526.153846,4532.820512,4261.025641,4479.487179,4208.717948,4428.205128,4245.641025,4232.307692,4506.666666,4202.051282,4809.230769,4002.564102,4071.282051
26,4373.333333,4524.615384,4538.974358,4267.179487,4486.153846,4214.871794,4429.230769,4245.641025,4238.461538,4511.282051,4200.000000,4867.179487,4010.769230,4073.333333
27,4370.769230,4522.051282,4538.974358,4279.487179,4485.128205,4210.769230,4425.128205,4244.102564,4238.461538,4507.179487,4196.410256,4904.102564,4007.179487,4076.923076
28,4364.615384,4526.153846,4532.820512,4276.923076,4481.025641,4207.692307,4419.487179,4234.358974,4226.153846,4500.000000,4204.615384,4891.282051,3997.948718,4075.897435
29,4365.641025,4535.384615,4534.871794,4269.743589,4480.512820,4210.256410,4422.564102,4235.384615,4224.615384,4501.538461,4213.333333,4829.230769,3998.461539,4075.384615
30,4368.205128,4532.820512,4538.974358,4272.820512,4486.153846,4210.256410,4428.717948,4246.153846,4234.358974,4508.717948,4208.717948,4780.512820,4001.538461,4077.435897
31,4364.102564,4529.230769,4539.487179,4277.435897,4488.717948,4209.743589,4429.230769,4250.256410,4233.333333,4506.153846,4197.948717,4778.974358,3998.974359,4075.384615
32,4361.538461,4532.307692,4536.410256,4275.384615,4482.051282,4210.256410,4427.179487,4249.230769,4229.230769,4501.538461,4193.333333,4741.538461,4001.025641,4073.846153
33,4370.256410,4531.794871,4537.435897,4278.974358,4478.974358,4209.230769,4428.717948,4251.282051,4235.897435,4507.692307,4203.589743,4692.820512,4010.769230,4077.435897
34,4376.410256,4534.871794,4541.538461,4284.102564,4487.179487,4212.820512,4430.769230,4250.769230,4235.897435,4507.692307,4213.333333,4681.025641,4014.871794,4077.948717
35,4369.230769,4538.461538,4539.487179,4281.025641,4493.333333,4218.974358,4430.256410,4246.666666,4229.230769,4497.435897,4206.666666,4655.384615,3999.487180,4068.717948
36,4368.717948,4532.820512,4536.923076,4278.461538,4489.743589,4217.435897,4430.769230,4248.205128,4235.384615,4499.487179,4199.487179,4670.769230,3988.717949,4065.641025
37,4379.487179,4530.769230,4541.025641,4285.128205,4488.205128,4212.307692,4431.794871,4251.282051,4243.076923,4509.743589,4203.589743,4755.384615,4005.641025,4074.871794
38,4373.846153,4531.794871,4537.435897,4282.564102,4489.230769,4209.230769,4429.230769,4250.256410,4236.410256,4508.717948,4201.538461,4776.410256,4016.410256,4077.435897
39,4361.538461,4524.615384,4525.641025,4263.076923,4482.564102,4207.692307,4424.102564,4246.666666,4226.153846,4501.538461,4196.410256,4757.948717,4000.512820,4066.153846
40,4364.615384,4521.538461,4528.717948,4258.461538,4478.974358,4207.692307,4426.153846,4245.641025,4225.128205,4496.923076,4197.948717,4787.179487,3987.179488,4059.487179
41,4368.205128,4529.230769,4534.871794,4273.333333,4479.487179,4204.615384,4428.205128,4246.666666,4227.692307,4497.948717,4199.487179,4788.205128,3990.256411,4066.666666
42,4363.589743,4536.410256,4531.282051,4283.589743,4476.923076,4200.512820,4426.153846,4245.128205,4229.743589,4500.512820,4197.435897,4765.128205,4001.025641,4072.307692
43,4364.615384,4539.487179,4532.820512,4282.564102,4475.897435,4202.564102,4425.641025,4245.128205,4231.794871,4499.487179,4196.923076,4782.051282,4008.205128,4072.820512
44,4369.743589,4535.897435,4539.487179,4276.923076,4484.102564,4209.743589,4427.179487,4248.205128,4232.820512,4501.538461,4204.615384,4797.435897,4006.153846,4073.846153
45,4368.717948,4535.897435,4540.000000,4275.384615,4489.230769,4211.794871,4428.717948,4250.769230,4233.333333,4504.102564,4212.820512,4805.128205,4002.564102,4075.897435
46,4366.153846,4539.487179,4535.384615,4277.435897,4488.717948,4211.794871,4427.179487,4248.717948,4232.307692,4499.487179,4210.769230,4795.384615,4003.589743,4077.948717
47,4366.666666,4538.974358,4533.333333,4280.000000,4484.615384,4210.769230,4425.641025,4247.179487,4230.256410,4495.384615,4195.384615,4730.769230,4008.205128,4076.923076
