,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4560.512820,4506.666666,4237.435897,4626.666666,4193.846153,4446.666666,4231.282051,4225.641025,4574.358974,4240.512820,4621.025641,3976.923077,4074.358974
1,4366.666666,4552.820512,4499.487179,4235.897435,4622.564102,4192.820512,4449.743589,4232.307692,4228.205128,4571.794871,4222.051282,4617.435897,3976.410257,4070.256410
2,4358.974358,4547.692307,4489.230769,4235.384615,4624.102564,4192.307692,4447.179487,4226.666666,4226.153846,4570.256410,4221.538461,4607.692307,3956.410257,4065.641025
3,4356.923076,4545.641025,4488.717948,4230.769230,4622.564102,4189.230769,4444.615384,4224.102564,4221.538461,4565.641025,4234.871794,4602.564102,3951.794872,4060.000000
4,4357.948717,4543.076923,4492.307692,4224.615384,4616.923076,4183.076923,4439.487179,4225.641025,4220.000000,4558.461538,4229.743589,4603.589743,3962.564103,4061.025641
5,4360.000000,4542.051282,4491.794871,4229.743589,4619.487179,4178.461538,4431.794871,4223.589743,4222.564102,4560.000000,4220.512820,4605.641025,3955.897436,4067.179487
6,4361.025641,4536.923076,4492.820512,4235.897435,4618.974358,4175.897435,4425.641025,4220.000000,4225.128205,4564.615384,4222.564102,4607.692307,3944.615385,4067.179487
7,4358.461538,4533.846153,4499.487179,4228.717948,4612.820512,4173.846153,4422.564102,4215.897435,4221.538461,4564.102564,4218.974358,4606.666666,3949.230770,4065.128205
8,4361.538461,4546.153846,4507.179487,4232.820512,4616.923076,4178.974358,4431.794871,4221.538461,4226.153846,4573.333333,4217.948717,4611.282051,3968.205129,4078.461538
9,4368.205128,4553.846153,4511.282051,4246.153846,4627.179487,4190.256410,4445.641025,4234.358974,4238.974358,4587.179487,4235.384615,4623.589743,3982.564103,4092.307692
10,4358.461538,4542.051282,4507.179487,4236.410256,4625.128205,4192.307692,4447.179487,4236.923076,4231.794871,4582.564102,4245.641025,4619.487179,3967.692308,4083.589743
11,4345.641025,4537.435897,4502.051282,4220.512820,4617.948717,4186.666666,4442.564102,4232.307692,4218.461538,4568.205128,4233.333333,4607.179487,3946.666667,4072.820512
12,4350.256410,4546.666666,4506.153846,4230.256410,4620.512820,4190.769230,4445.128205,4236.410256,4226.153846,4569.230769,4228.717948,4609.743589,3956.410257,4081.025641
13,4355.384615,4548.205128,4509.230769,4241.538461,4622.564102,4192.307692,4447.692307,4238.461538,4231.794871,4579.487179,4242.051282,4616.923076,3967.179488,4087.692307
14,4350.256410,4542.564102,4505.641025,4229.230769,4618.461538,4183.589743,4442.564102,4229.743589,4221.538461,4580.000000,4229.743589,4610.769230,3957.435898,4082.051282
15,4348.205128,4542.564102,4504.102564,4220.000000,4616.923076,4185.128205,4438.461538,4229.743589,4218.974358,4576.410256,4210.769230,4606.153846,3949.743590,4078.461538
16,4347.692307,4541.025641,4502.564102,4224.102564,4616.923076,4190.769230,4438.461538,4238.974358,4229.743589,4577.948717,4228.205128,4611.282051,3950.256411,4078.974358
17,4344.615384,4534.358974,4497.948717,4218.974358,4614.358974,4186.666666,4441.025641,4236.410256,4232.820512,4575.384615,4247.179487,4611.794871,3952.820513,4076.923076
18,4346.666666,4533.333333,4500.512820,4216.923076,4614.358974,4185.641025,4443.076923,4231.282051,4230.256410,4570.256410,4235.384615,4608.717948,3952.307693,4076.410256
19,4350.256410,4540.512820,4506.153846,4226.153846,4615.897435,4189.743589,4442.051282,4236.410256,4230.769230,4579.487179,4229.743589,4612.307692,3948.205129,4081.025641
20,4354.358974,4543.589743,4507.179487,4227.692307,4616.923076,4189.743589,4442.051282,4240.000000,4236.410256,4593.846153,4245.128205,4620.512820,3949.230770,4086.666666
21,4360.000000,4540.512820,4508.205128,4224.615384,4621.025641,4191.282051,4444.102564,4242.051282,4243.589743,4592.820512,4244.102564,4624.102564,3958.461539,4087.179487
22,4354.358974,4538.461538,4509.230769,4229.230769,4622.051282,4193.846153,4444.102564,4246.153846,4238.974358,4580.000000,4228.205128,4620.000000,3962.564103,4082.564102
23,4345.641025,4540.000000,4506.153846,4228.717948,4615.897435,4189.743589,4437.435897,4240.512820,4226.666666,4570.769230,4224.615384,4615.897435,3958.461539,4078.974358
24,4350.256410,4545.641025,4505.641025,4222.564102,4613.333333,4187.692307,4434.358974,4234.871794,4225.128205,4571.282051,4227.692307,4612.307692,3950.256411,4075.897435
25,4354.358974,4550.256410,4506.153846,4221.538461,4612.307692,4186.666666,4435.897435,4238.974358,4231.794871,4576.923076,4232.307692,4612.307692,3941.025642,4074.871794
26,4347.179487,4543.589743,4505.128205,4221.538461,4607.179487,4181.538461,4432.307692,4236.410256,4227.692307,4577.948717,4245.128205,4612.307692,3938.461539,4074.871794
27,4341.025641,4534.871794,4504.615384,4220.512820,4602.051282,4176.923076,4426.666666,4226.666666,4221.538461,4572.307692,4244.102564,4609.743589,3947.179488,4073.846153
28,4346.153846,4537.948717,4504.615384,4222.051282,4603.589743,4176.923076,4427.692307,4231.794871,4230.256410,4572.307692,4222.564102,4612.307692,3959.487180,4077.435897
29,4354.871794,4545.128205,4507.179487,4226.153846,4608.205128,4177.948717,4430.769230,4238.974358,4232.820512,4576.923076,4225.128205,4618.974358,3959.487180,4083.076923
30,4357.435897,4546.666666,4509.743589,4227.179487,4609.230769,4182.051282,4432.820512,4237.435897,4229.230769,4576.923076,4238.974358,4622.051282,3955.384616,4085.641025
31,4351.794871,4546.153846,4508.717948,4224.615384,4607.179487,4187.692307,4438.461538,4234.871794,4233.333333,4576.923076,4231.794871,4620.000000,3949.743590,4081.538461
32,4345.641025,4544.102564,4505.128205,4220.512820,4608.205128,4185.128205,4441.538461,4230.769230,4233.846153,4581.025641,4227.179487,4614.358974,3937.948718,4075.384615
33,4343.076923,4534.871794,4506.666666,4221.025641,4608.205128,4178.461538,4443.076923,4231.794871,4225.641025,4575.384615,4231.794871,4609.743589,3936.923077,4072.820512
34,4338.974358,4525.128205,4505.128205,4225.128205,4601.538461,4177.435897,4444.102564,4238.974358,4220.512820,4561.538461,4223.589743,4609.230769,3944.615385,4070.256410
35,4337.435897,4526.153846,4498.974358,4222.564102,4596.923076,4181.025641,4442.564102,4241.538461,4224.615384,4560.000000,4218.461538,4610.769230,3942.564103,4068.717948
36,4347.179487,4541.538461,4503.076923,4224.615384,4604.102564,4182.051282,4442.564102,4242.051282,4232.820512,4571.794871,4237.948717,4618.974358,3943.589744,4076.410256
37,4356.923076,4553.333333,4510.769230,4230.769230,4605.641025,4181.538461,4441.025641,4242.564102,4235.897435,4575.384615,4248.205128,4626.666666,3952.307693,4085.128205
38,4356.410256,4545.641025,4509.743589,4228.717948,4601.025641,4182.564102,4435.384615,4240.000000,4236.410256,4578.974358,4232.307692,4622.564102,3952.820513,4082.051282
39,4356.923076,4542.051282,4504.615384,4225.128205,4610.256410,4188.205128,4437.435897,4246.153846,4243.589743,4587.179487,4228.717948,4622.564102,3956.410257,4084.615384
40,4362.564102,4550.769230,4510.256410,4230.769230,4620.512820,4195.384615,4447.179487,4255.897435,4252.307692,4592.307692,4245.128205,4632.820512,3967.692308,4094.871794
41,4364.615384,4552.820512,4515.897435,4240.000000,4612.307692,4195.384615,4448.717948,4252.820512,4251.794871,4591.794871,4246.666666,4633.846153,3970.769231,4092.820512
42,4362.051282,4544.615384,4513.333333,4244.102564,4603.589743,4189.743589,4444.102564,4244.615384,4248.205128,4587.179487,4237.948717,4628.717948,3966.153847,4085.128205
43,4357.435897,4541.025641,4510.256410,4241.538461,4606.666666,4186.666666,4443.589743,4240.000000,4241.025641,4581.538461,4245.641025,4627.692307,3958.974359,4084.102564
44,4355.384615,4544.102564,4506.666666,4238.461538,4605.128205,4188.205128,4443.589743,4240.512820,4233.846153,4580.000000,4253.333333,4621.538461,3957.435898,4082.564102
45,4357.435897,4546.666666,4507.692307,4241.025641,4599.487179,4188.205128,4440.512820,4245.128205,4236.923076,4580.512820,4245.128205,4617.948717,3962.051283,4076.923076
46,4357.435897,4547.692307,4514.358974,4240.000000,4606.153846,4189.230769,4437.435897,4243.076923,4241.025641,4580.512820,4237.948717,4622.051282,3966.153847,4080.512820
47,4355.897435,4547.179487,4516.410256,4238.974358,4611.282051,4191.282051,4436.923076,4236.923076,4238.974358,4584.615384,4235.384615,4620.512820,3965.128206,4086.153846
48,4359.487179,4549.230769,4510.769230,4244.615384,4607.179487,4188.205128,4440.000000,4240.000000,4239.487179,4587.179487,4235.384615,4618.461538,3963.076924,4082.051282
49,4358.974358,4550.256410,4506.666666,4240.000000,4607.692307,4189.230769,4444.102564,4239.487179,4240.512820,4583.076923,4238.974358,4620.000000,3961.025642,4076.923076
50,4357.435897,4552.307692,4510.769230,4233.333333,4612.820512,4193.846153,4443.076923,4230.769230,4232.820512,4578.461538,4241.025641,4616.923076,3962.564103,4077.948717
51,4364.615384,4558.461538,4516.410256,4239.487179,4615.897435,4194.871794,4439.487179,4230.769230,4224.102564,4575.897435,4241.025641,4617.948717,3963.589744,4081.538461
52,4368.717948,4556.923076,4518.461538,4246.153846,4613.846153,4190.769230,4438.974358,4239.487179,4227.179487,4573.846153,4243.076923,4626.153846,3957.948718,4084.615384
53,4364.102564,4546.666666,4514.871794,4242.051282,4607.179487,4185.641025,4436.923076,4242.564102,4234.358974,4572.820512,4242.051282,4627.179487,3952.307693,4085.128205
54,4359.487179,4541.025641,4510.256410,4234.871794,4607.692307,4188.205128,4436.410256,4243.076923,4234.358974,4575.897435,4235.384615,4619.487179,3951.794872,4079.487179
55,4355.384615,4543.076923,4509.230769,4233.846153,4613.333333,4194.358974,4441.025641,4244.615384,4231.282051,4573.846153,4230.769230,4617.435897,3953.333334,4074.871794
56,4350.769230,4543.589743,4505.641025,4231.282051,4610.256410,4192.820512,4444.615384,4241.538461,4230.256410,4562.564102,4228.205128,4614.358974,3948.717949,4073.846153
57,4344.615384,4537.435897,4502.051282,4222.564102,4602.051282,4188.717948,4443.076923,4237.435897,4228.205128,4556.923076,4221.025641,4605.128205,3940.512821,4065.128205
58,4342.564102,4534.871794,4503.589743,4222.051282,4604.102564,4190.769230,4444.615384,4243.076923,4229.230769,4565.128205,4220.000000,4608.205128,3936.410257,4064.102564
59,4354.358974,4545.641025,4508.205128,4234.358974,4608.717948,4191.282051,4447.179487,4250.256410,4234.871794,4574.358974,4238.974358,4621.025641,3946.153847,4078.974358
60,4363.076923,4550.256410,4509.230769,4234.871794,4606.666666,4189.743589,4444.102564,4247.692307,4237.948717,4575.384615,4245.641025,4622.051282,3963.076924,4082.051282
61,4355.897435,4543.076923,4506.153846,4223.076923,4609.230769,4191.282051,4441.538461,4240.512820,4236.410256,4568.717948,4227.179487,4617.435897,3961.538462,4070.769230
62,4353.333333,4547.692307,4506.666666,4224.615384,4620.512820,4193.333333,4445.128205,4238.974358,4230.769230,4560.000000,4225.128205,4617.435897,3954.871795,4074.358974
63,4360.000000,4557.948717,4508.205128,4237.435897,4622.051282,4195.384615,4442.051282,4239.487179,4227.179487,4563.589743,4245.641025,4617.435897,3960.000000,4084.102564
64,4362.564102,4554.358974,4507.179487,4239.487179,4611.794871,4194.871794,4431.794871,4237.435897,4232.820512,4574.871794,4246.666666,4618.974358,3955.384616,4080.000000
65,4357.948717,4546.666666,4506.666666,4229.230769,4608.717948,4192.307692,4431.794871,4237.948717,4237.948717,4569.230769,4232.307692,4619.487179,3943.076924,4073.333333
66,4353.333333,4544.615384,4507.692307,4231.282051,4610.769230,4190.256410,4435.384615,4241.538461,4233.333333,4558.974358,4233.846153,4617.948717,3951.794872,4072.820512
67,4352.307692,4545.128205,4507.179487,4236.410256,4608.205128,4189.230769,4429.230769,4241.025641,4233.333333,4564.102564,4236.923076,4618.461538,3962.564103,4072.820512
68,4353.846153,4543.076923,4505.128205,4230.769230,4608.717948,4189.230769,4430.256410,4243.076923,4237.435897,4567.179487,4226.153846,4620.000000,3954.871795,4070.769230
69,4355.897435,4547.179487,4505.641025,4231.794871,4615.897435,4195.897435,4442.051282,4252.307692,4238.461538,4563.589743,4228.205128,4620.000000,3949.743590,4072.307692
70,4358.461538,4553.846153,4506.666666,4237.948717,4618.974358,4200.000000,4445.128205,4253.333333,4240.512820,4568.205128,4242.051282,4620.512820,3949.743590,4072.307692
71,4354.358974,4544.102564,4507.179487,4231.794871,4615.384615,4197.435897,4442.051282,4243.589743,4242.051282,4570.769230,4241.538461,4615.897435,3946.153847,4067.692307
72,4347.179487,4531.794871,4501.538461,4228.205128,4612.307692,4194.358974,4440.512820,4237.948717,4237.948717,4567.179487,4231.282051,4611.282051,3949.743590,4067.692307
73,4346.153846,4540.512820,4493.846153,4234.871794,4611.282051,4191.282051,4432.307692,4231.282051,4229.743589,4561.538461,4223.076923,4608.717948,3955.384616,4067.692307
74,4346.153846,4546.666666,4490.769230,4227.692307,4611.282051,4186.153846,4422.564102,4220.512820,4220.000000,4546.153846,4217.948717,4603.076923,3941.025642,4057.435897
