,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.615384,4521.025641,4252.307692,4498.974358,4216.923076,4444.615384,4247.692307,4239.487179,4492.307692,4230.256410,4639.487179,4005.128205,4045.641025
1,4382.051282,4528.717948,4525.128205,4253.333333,4496.923076,4221.538461,4447.179487,4250.256410,4241.025641,4493.333333,4221.538461,4647.179487,4011.282051,4048.717948
2,4389.230769,4535.384615,4534.871794,4264.102564,4485.641025,4216.923076,4442.051282,4242.051282,4242.051282,4488.205128,4211.794871,4645.641025,4014.358974,4047.179487
3,4385.641025,4524.615384,4531.282051,4267.692307,4476.923076,4211.794871,4436.923076,4232.307692,4235.897435,4481.538461,4210.769230,4635.897435,4002.051282,4041.025641
4,4380.000000,4515.897435,4522.051282,4262.051282,4483.589743,4213.333333,4437.948717,4231.794871,4227.179487,4477.948717,4211.794871,4633.846153,3998.461539,4037.435897
5,4383.076923,4524.615384,4524.102564,4257.435897,4495.897435,4217.435897,4438.974358,4237.435897,4231.282051,4481.025641,4216.410256,4640.512820,4009.743589,4041.025641
6,4383.076923,4526.153846,4525.641025,4249.743589,4496.923076,4217.948717,4440.000000,4235.897435,4235.384615,4481.025641,4217.948717,4638.974358,4011.282051,4043.589743
7,4376.923076,4515.897435,4522.051282,4243.076923,4487.179487,4211.282051,4438.461538,4226.666666,4222.564102,4470.256410,4208.717948,4630.769230,4002.564102,4037.435897
8,4377.435897,4516.410256,4523.076923,4249.230769,4478.461538,4208.717948,4433.846153,4223.076923,4216.410256,4466.153846,4200.000000,4629.743589,4004.102564,4033.333333
9,4384.102564,4524.102564,4524.102564,4256.923076,4477.435897,4212.307692,4433.846153,4225.128205,4221.538461,4475.384615,4198.461538,4630.769230,4007.692307,4036.923076
10,4387.179487,4526.666666,4525.641025,4255.384615,4485.641025,4208.205128,4433.333333,4226.666666,4223.076923,4479.487179,4204.615384,4631.282051,4002.564102,4040.000000
11,4384.615384,4522.564102,4525.128205,4251.282051,4493.333333,4207.692307,4433.846153,4228.205128,4222.564102,4477.435897,4213.846153,4635.897435,4001.538461,4042.564102
12,4381.538461,4521.025641,4521.538461,4247.179487,4491.282051,4212.307692,4436.923076,4230.769230,4228.717948,4480.000000,4217.435897,4637.948717,4013.333333,4047.179487
13,4384.615384,4526.153846,4528.205128,4249.230769,4478.461538,4208.205128,4435.384615,4233.333333,4233.846153,4481.538461,4216.923076,4640.512820,4023.589743,4051.282051
14,4389.743589,4525.641025,4537.435897,4256.923076,4471.794871,4204.102564,4433.846153,4238.461538,4234.358974,4482.051282,4215.897435,4643.589743,4018.461538,4050.769230
15,4391.282051,4519.487179,4537.435897,4256.410256,4482.051282,4207.179487,4437.948717,4240.000000,4235.384615,4484.102564,4214.358974,4642.051282,4010.256410,4049.230769
16,4393.333333,4523.076923,4535.897435,4255.897435,4495.384615,4209.743589,4438.974358,4241.538461,4235.897435,4483.589743,4218.974358,4642.564102,4011.282051,4048.717948
17,4394.871794,4532.820512,4541.538461,4263.076923,4499.487179,4212.820512,4438.461538,4244.615384,4236.410256,4480.000000,4224.102564,4648.717948,4014.871794,4051.794871
18,4392.820512,4531.794871,4539.487179,4260.512820,4499.487179,4220.000000,4443.076923,4242.051282,4237.948717,4482.051282,4214.871794,4643.076923,4014.871794,4055.384615
19,4386.666666,4522.051282,4526.666666,4249.230769,4493.846153,4218.974358,4443.589743,4236.923076,4233.846153,4486.153846,4203.076923,4631.794871,4011.282051,4054.358974
20,4383.589743,4520.512820,4526.153846,4248.205128,4481.025641,4212.820512,4444.615384,4238.974358,4232.307692,4483.076923,4204.102564,4634.358974,4009.230769,4054.871794
21,4386.153846,4523.589743,4537.948717,4252.820512,4478.461538,4211.282051,4446.666666,4240.000000,4234.871794,4484.102564,4210.769230,4645.128205,4009.230769,4063.589743
22,4389.743589,4521.025641,4541.538461,4255.897435,4486.666666,4210.769230,4441.538461,4234.871794,4233.846153,4486.666666,4215.897435,4650.769230,4004.615384,4067.692307
23,4393.333333,4518.974358,4538.461538,4262.051282,4492.307692,4213.333333,4442.051282,4232.820512,4229.230769,4480.000000,4217.948717,4650.256410,4004.102564,4067.179487
24,4394.871794,4522.051282,4541.025641,4266.153846,4491.794871,4215.384615,4445.128205,4233.333333,4227.692307,4469.743589,4212.820512,4645.641025,4009.743589,4068.717948
25,4389.230769,4524.102564,4539.487179,4261.538461,4486.666666,4216.923076,4442.564102,4233.846153,4229.743589,4471.794871,4205.641025,4637.948717,4011.794871,4065.641025
26,4383.076923,4521.025641,4533.333333,4254.358974,4485.641025,4216.923076,4439.487179,4233.333333,4232.820512,4482.051282,4204.102564,4632.820512,4010.769230,4057.435897
27,4385.641025,4520.512820,4534.871794,4252.820512,4491.282051,4216.410256,4441.025641,4232.820512,4233.333333,4489.743589,4209.743589,4638.461538,4004.615384,4056.923076
28,4390.256410,4523.589743,4537.948717,4255.897435,4488.717948,4216.923076,4442.051282,4234.871794,4231.282051,4491.282051,4218.461538,4647.692307,3999.487180,4062.564102
29,4390.256410,4521.538461,4538.461538,4260.000000,4481.025641,4220.000000,4442.564102,4235.897435,4231.794871,4488.205128,4220.512820,4648.717948,4010.769230,4066.666666
30,4390.769230,4521.025641,4535.384615,4261.025641,4486.153846,4224.102564,4446.153846,4238.461538,4238.461538,4490.769230,4215.897435,4644.615384,4026.666666,4067.692307
31,4387.692307,4522.564102,4527.179487,4252.820512,4486.153846,4219.487179,4447.179487,4236.923076,4239.487179,4494.871794,4213.333333,4640.512820,4016.923076,4058.974358
32,4383.076923,4520.512820,4520.512820,4243.076923,4472.307692,4211.282051,4442.564102,4231.282051,4229.743589,4485.641025,4214.358974,4636.410256,3993.846154,4049.743589
33,4386.666666,4516.410256,4526.153846,4246.153846,4470.256410,4212.307692,4440.512820,4231.794871,4227.692307,4475.384615,4217.435897,4636.923076,3995.897436,4052.820512
