,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4471.282051,4525.641025,4227.692307,4432.307692,4202.564102,4488.717948,4189.743589,4218.461538,4471.282051,4169.230769,4639.487179,3881.538462,4032.820512
1,4368.717948,4477.948717,4522.564102,4219.487179,4431.794871,4204.102564,4488.717948,4181.538461,4212.820512,4466.153846,4163.076923,4636.410256,3878.461539,4029.743589
2,4361.025641,4482.051282,4510.256410,4213.333333,4434.871794,4200.000000,4489.230769,4181.025641,4209.743589,4468.205128,4160.512820,4629.743589,3881.025642,4026.666666
3,4360.512820,4475.897435,4510.769230,4215.384615,4437.948717,4200.000000,4491.282051,4186.153846,4215.897435,4474.358974,4165.128205,4627.692307,3891.794872,4026.153846
4,4368.205128,4476.410256,4524.615384,4228.717948,4437.948717,4210.769230,4496.410256,4196.410256,4229.743589,4478.461538,4173.333333,4632.820512,3897.435898,4034.358974
5,4371.794871,4489.230769,4526.153846,4232.820512,4442.564102,4217.435897,4498.974358,4203.076923,4233.846153,4479.487179,4178.974358,4638.974358,3891.794872,4041.538461
6,4368.205128,4496.923076,4520.512820,4221.025641,4442.564102,4212.307692,4495.384615,4201.025641,4228.717948,4480.000000,4176.410256,4641.025641,3887.692308,4039.487179
7,4366.666666,4492.307692,4522.051282,4221.025641,4434.871794,4207.692307,4492.307692,4200.000000,4227.179487,4477.948717,4174.871794,4640.512820,3887.179488,4032.820512
8,4367.179487,4480.000000,4523.076923,4230.769230,4432.307692,4207.179487,4491.282051,4199.487179,4230.256410,4479.487179,4169.230769,4637.948717,3882.564103,4031.282051
9,4365.641025,4478.461538,4522.564102,4224.102564,4432.307692,4205.641025,4490.256410,4194.358974,4226.153846,4477.948717,4165.641025,4635.384615,3881.538462,4034.871794
10,4365.641025,4488.205128,4523.076923,4218.461538,4430.256410,4205.641025,4489.230769,4193.333333,4224.615384,4469.743589,4174.871794,4633.333333,3884.102565,4036.923076
11,4369.230769,4495.897435,4523.589743,4230.256410,4433.333333,4212.307692,4491.282051,4200.512820,4234.358974,4474.871794,4183.076923,4638.974358,3885.128206,4037.948717
12,4371.794871,4499.487179,4525.641025,4237.435897,4434.358974,4216.410256,4493.333333,4201.538461,4234.358974,4485.641025,4176.923076,4644.102564,3888.205129,4039.487179
13,4366.666666,4493.333333,4525.128205,4230.769230,4427.692307,4210.769230,4490.769230,4189.743589,4220.000000,4475.897435,4173.333333,4641.538461,3891.794872,4037.435897
14,4361.025641,4484.615384,4522.051282,4224.615384,4424.615384,4203.589743,4489.230769,4186.153846,4218.461538,4467.692307,4173.846153,4642.051282,3888.717949,4034.358974
15,4360.512820,4481.538461,4523.076923,4223.589743,4422.051282,4201.538461,4488.717948,4196.923076,4229.230769,4474.871794,4168.205128,4644.102564,3878.974359,4032.307692
16,4358.974358,4481.538461,4522.051282,4221.538461,4417.948717,4203.589743,4487.692307,4198.974358,4225.641025,4470.769230,4169.743589,4638.974358,3873.846154,4026.666666
17,4353.333333,4483.589743,4511.794871,4215.897435,4421.025641,4201.025641,4488.717948,4187.179487,4217.948717,4463.589743,4172.820512,4631.794871,3873.846154,4018.461538
18,4349.743589,4483.076923,4504.615384,4215.897435,4423.589743,4201.025641,4489.743589,4182.564102,4222.051282,4469.743589,4163.076923,4627.692307,3872.820513,4016.410256
19,4353.333333,4481.538461,4512.820512,4220.512820,4420.000000,4203.076923,4488.205128,4190.769230,4228.717948,4473.846153,4158.974358,4633.846153,3873.846154,4021.538461
20,4358.461538,4485.128205,4527.179487,4218.461538,4419.487179,4202.051282,4489.230769,4195.384615,4228.717948,4470.769230,4172.307692,4641.538461,3876.410257,4026.153846
21,4356.923076,4487.692307,4526.153846,4214.871794,4420.512820,4201.025641,4488.205128,4190.769230,4225.128205,4465.641025,4177.948717,4636.923076,3871.794872,4025.128205
22,4349.230769,4475.384615,4510.256410,4214.358974,4411.794871,4198.461538,4478.461538,4184.615384,4219.487179,4462.564102,4164.615384,4631.282051,3860.512821,4019.487179
23,4345.641025,4468.205128,4509.743589,4214.871794,4407.179487,4198.974358,4476.410256,4184.615384,4218.461538,4465.641025,4155.897435,4633.333333,3862.051283,4015.384615
