,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4509.230769,4521.025641,4250.256410,4452.307692,4204.102564,4387.179487,4191.794871,4220.000000,4460.000000,4204.615384,4642.564102,3994.358975,4027.692307
1,4442.564102,4504.102564,4523.589743,4245.128205,4460.000000,4200.000000,4382.564102,4190.769230,4213.846153,4457.435897,4196.923076,4634.871794,3995.384616,4017.948717
2,4445.641025,4509.230769,4519.487179,4249.743589,4452.820512,4204.102564,4380.512820,4190.256410,4206.153846,4459.487179,4196.923076,4630.256410,3994.358975,4016.410256
3,4443.589743,4509.743589,4512.820512,4251.794871,4445.128205,4208.205128,4382.051282,4190.769230,4207.179487,4456.923076,4198.974358,4629.230769,3991.282052,4018.974358
4,4449.230769,4509.743589,4518.461538,4251.282051,4452.307692,4205.128205,4387.692307,4197.435897,4216.410256,4452.307692,4199.487179,4632.820512,3997.948718,4018.461538
5,4459.487179,4518.461538,4523.589743,4251.794871,4456.410256,4207.692307,4392.307692,4203.076923,4218.974358,4459.487179,4200.512820,4639.487179,4005.641025,4026.153846
6,4454.871794,4522.051282,4519.487179,4249.743589,4452.307692,4212.820512,4391.794871,4199.487179,4214.871794,4467.692307,4200.000000,4636.410256,4002.564102,4033.333333
7,4445.128205,4513.846153,4517.435897,4249.230769,4462.564102,4208.717948,4388.717948,4195.897435,4214.871794,4466.153846,4203.076923,4633.333333,3995.384616,4026.153846
8,4442.051282,4505.128205,4513.333333,4247.692307,4472.820512,4206.666666,4388.205128,4196.923076,4216.923076,4468.717948,4198.974358,4634.358974,3987.179488,4018.461538
9,4444.102564,4507.692307,4513.333333,4241.538461,4472.820512,4207.692307,4389.743589,4199.487179,4214.358974,4471.282051,4187.179487,4632.820512,3986.153847,4024.615384
10,4445.128205,4510.256410,4516.410256,4234.871794,4475.384615,4204.615384,4388.205128,4195.384615,4211.282051,4473.846153,4185.641025,4629.743589,3994.358975,4025.641025
11,4438.974358,4505.128205,4512.820512,4228.205128,4474.871794,4201.025641,4386.153846,4186.666666,4209.743589,4476.410256,4183.076923,4628.717948,3992.307693,4017.948717
12,4435.384615,4504.102564,4510.256410,4225.641025,4477.435897,4202.564102,4388.717948,4191.794871,4215.384615,4483.076923,4174.871794,4629.743589,3981.538462,4018.974358
13,4439.487179,4506.666666,4513.846153,4225.128205,4484.102564,4207.692307,4393.333333,4201.025641,4222.564102,4498.461538,4172.820512,4630.256410,3981.025642,4020.000000
