,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4536.410256,4529.743589,4263.589743,4493.846153,4184.615384,4457.948717,4217.435897,4231.794871,4488.205128,4201.538461,4648.717948,3965.641026,4044.102564
1,4411.794871,4542.564102,4537.948717,4265.641025,4493.333333,4183.589743,4461.538461,4214.871794,4230.256410,4486.153846,4207.179487,4655.384615,3966.153847,4045.641025
2,4398.461538,4537.435897,4535.384615,4264.102564,4489.230769,4182.564102,4457.948717,4210.256410,4226.153846,4484.615384,4191.282051,4646.666666,3953.846154,4036.410256
3,4387.692307,4532.820512,4526.666666,4262.564102,4489.743589,4177.948717,4448.205128,4210.769230,4223.589743,4479.487179,4181.025641,4642.051282,3946.666667,4032.307692
4,4383.589743,4535.897435,4527.179487,4262.051282,4490.256410,4173.333333,4445.128205,4215.384615,4223.589743,4482.051282,4191.794871,4646.666666,3952.820513,4036.410256
5,4382.564102,4539.487179,4536.410256,4268.717948,4488.205128,4177.435897,4449.230769,4216.923076,4227.692307,4493.846153,4203.076923,4650.769230,3960.000000,4041.538461
6,4384.615384,4542.051282,4540.000000,4276.923076,4488.205128,4178.461538,4445.128205,4211.282051,4228.205128,4493.333333,4198.974358,4653.846153,3960.512821,4047.179487
7,4379.487179,4541.025641,4533.846153,4270.769230,4490.256410,4172.307692,4431.794871,4202.564102,4218.461538,4486.153846,4194.871794,4650.256410,3955.384616,4045.641025
8,4369.230769,4538.974358,4525.641025,4262.564102,4490.769230,4169.743589,4430.256410,4197.948717,4214.358974,4483.589743,4191.282051,4640.512820,3952.307693,4035.897435
9,4357.948717,4540.000000,4524.615384,4265.641025,4490.769230,4175.897435,4442.564102,4200.512820,4220.000000,4484.615384,4185.128205,4639.487179,3958.974359,4036.923076
10,4340.000000,4539.487179,4528.205128,4266.666666,4493.846153,4179.487179,4447.179487,4200.512820,4218.974358,4485.128205,4191.282051,4642.564102,3964.102565,4045.128205
11,4315.384615,4536.410256,4525.128205,4260.512820,4489.230769,4172.820512,4440.000000,4191.794871,4216.923076,4485.128205,4196.923076,4637.435897,3954.358975,4039.487179
