,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4526.666666,4525.641025,4246.666666,4509.743589,4209.743589,4441.538461,4225.128205,4238.974358,4521.025641,4217.948717,4762.051282,4002.564102,4066.666666
1,4287.692307,4515.897435,4522.564102,4251.794871,4504.615384,4205.128205,4441.025641,4228.205128,4237.435897,4522.051282,4213.333333,4757.435897,3995.384616,4061.025641
2,4288.205128,4509.230769,4519.487179,4263.589743,4504.615384,4204.102564,4445.128205,4225.128205,4230.256410,4513.333333,4226.666666,4757.435897,3991.794872,4061.538461
3,4295.384615,4518.461538,4525.128205,4260.512820,4506.666666,4204.615384,4445.128205,4230.769230,4236.923076,4518.461538,4237.435897,4765.128205,3996.923077,4068.205128
4,4294.358974,4523.076923,4529.743589,4252.307692,4504.615384,4203.076923,4442.564102,4237.948717,4248.205128,4525.128205,4231.282051,4766.666666,3996.923077,4065.641025
5,4293.333333,4522.051282,4529.743589,4259.487179,4505.641025,4207.692307,4449.743589,4235.897435,4248.717948,4525.128205,4218.974358,4763.076923,3995.384616,4067.179487
6,4298.461538,4530.256410,4530.256410,4267.179487,4510.769230,4212.820512,4454.358974,4233.333333,4245.128205,4530.256410,4219.487179,4765.641025,3996.923077,4072.820512
7,4297.948717,4530.769230,4529.230769,4264.102564,4510.256410,4211.282051,4449.230769,4233.333333,4245.128205,4531.794871,4226.153846,4764.102564,4001.538461,4067.692307
8,4293.333333,4518.974358,4527.692307,4262.564102,4506.666666,4210.256410,4453.333333,4230.256410,4241.538461,4520.000000,4231.282051,4759.487179,4008.205128,4066.666666
9,4298.974358,4520.512820,4530.256410,4260.512820,4506.153846,4209.230769,4455.897435,4233.846153,4237.948717,4511.794871,4233.333333,4760.512820,4007.692307,4072.307692
10,4306.666666,4525.641025,4530.769230,4255.897435,4505.641025,4206.153846,4447.692307,4235.897435,4242.564102,4515.384615,4224.615384,4763.589743,3996.923077,4068.205128
11,4307.692307,4520.000000,4528.717948,4256.410256,4505.128205,4206.153846,4449.743589,4231.794871,4246.153846,4518.461538,4214.358974,4764.615384,3989.230770,4062.564102
12,4310.769230,4521.025641,4528.717948,4261.538461,4506.153846,4208.205128,4461.025641,4232.820512,4242.564102,4517.948717,4222.564102,4764.102564,3994.871795,4063.589743
13,4317.435897,4524.615384,4530.769230,4264.615384,4509.230769,4211.794871,4461.025641,4234.871794,4238.974358,4520.000000,4233.333333,4757.948717,4001.025641,4062.051282
14,4314.358974,4515.384615,4522.564102,4257.948717,4508.205128,4213.333333,4451.282051,4225.128205,4235.897435,4515.897435,4219.487179,4748.717948,3987.692308,4052.820512
15,4308.205128,4509.230769,4517.435897,4246.153846,4503.589743,4204.102564,4444.615384,4218.974358,4234.871794,4512.820512,4202.051282,4746.153846,3968.205129,4045.641025
16,4313.846153,4515.384615,4524.615384,4246.666666,4502.051282,4196.923076,4442.564102,4227.179487,4235.897435,4516.923076,4210.769230,4751.282051,3974.871795,4046.153846
17,4323.076923,4518.974358,4527.179487,4251.282051,4507.179487,4204.615384,4444.615384,4233.333333,4236.410256,4514.871794,4222.051282,4753.846153,3992.307693,4049.743589
18,4325.641025,4520.512820,4525.128205,4245.641025,4509.230769,4212.307692,4448.205128,4230.769230,4232.820512,4510.769230,4217.435897,4752.307692,3991.794872,4052.820512
19,4327.179487,4524.615384,4525.128205,4246.666666,4506.666666,4211.794871,4450.769230,4228.717948,4232.820512,4521.538461,4210.769230,4750.256410,3987.179488,4055.897435
20,4331.794871,4521.538461,4526.666666,4253.846153,4507.179487,4204.615384,4448.717948,4230.256410,4241.025641,4528.205128,4219.487179,4752.820512,3989.743590,4055.897435
21,4337.435897,4517.948717,4527.179487,4249.743589,4502.564102,4198.974358,4445.641025,4233.333333,4244.102564,4522.564102,4230.256410,4755.384615,3996.410257,4056.410256
22,4339.487179,4524.102564,4527.179487,4246.666666,4493.333333,4202.051282,4448.205128,4236.410256,4241.025641,4524.615384,4225.128205,4754.358974,3999.487180,4061.025641
23,4341.025641,4529.230769,4527.179487,4248.205128,4495.897435,4205.128205,4448.717948,4239.487179,4241.025641,4528.717948,4220.000000,4754.358974,3993.846154,4062.051282
24,4341.025641,4522.564102,4525.641025,4248.205128,4504.615384,4203.076923,4445.641025,4236.923076,4243.589743,4518.974358,4220.512820,4755.897435,3984.615385,4058.461538
25,4334.871794,4512.820512,4522.051282,4249.743589,4504.615384,4203.589743,4443.076923,4225.128205,4235.897435,4509.743589,4213.846153,4749.743589,3977.948718,4051.282051
26,4332.820512,4513.333333,4515.897435,4244.102564,4502.051282,4205.128205,4440.512820,4216.923076,4228.205128,4512.307692,4210.256410,4743.589743,3972.820513,4045.641025
