,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4534.358974,4532.820512,4277.948717,4537.948717,4195.897435,4428.717948,4210.256410,4232.307692,4488.717948,4198.461538,4641.538461,3985.128206,4040.000000
1,4395.384615,4526.666666,4530.256410,4277.435897,4528.205128,4190.256410,4429.230769,4215.384615,4235.384615,4475.384615,4198.461538,4638.461538,3990.256411,4036.923076
2,4392.820512,4525.128205,4535.897435,4277.435897,4522.564102,4184.102564,4433.846153,4217.435897,4240.000000,4481.538461,4201.025641,4645.128205,3994.358975,4036.410256
3,4393.846153,4532.820512,4540.512820,4274.871794,4523.076923,4185.128205,4438.974358,4218.461538,4248.717948,4496.410256,4205.641025,4653.846153,3992.820513,4041.538461
4,4401.538461,4530.256410,4543.076923,4280.000000,4523.076923,4184.615384,4441.538461,4218.974358,4251.794871,4492.820512,4205.641025,4653.846153,4000.512820,4055.384615
5,4409.230769,4520.512820,4544.102564,4280.512820,4522.051282,4182.564102,4437.948717,4214.871794,4238.974358,4488.205128,4199.487179,4650.256410,4004.102564,4057.435897
6,4403.589743,4520.512820,4538.461538,4268.205128,4520.000000,4183.589743,4429.743589,4207.692307,4229.743589,4490.256410,4198.461538,4644.615384,3988.205129,4042.564102
7,4389.230769,4522.051282,4535.897435,4267.692307,4518.461538,4183.076923,4424.102564,4201.025641,4231.282051,4478.461538,4199.487179,4640.000000,3980.512821,4033.333333
8,4384.615384,4519.487179,4537.435897,4271.282051,4520.512820,4182.051282,4425.128205,4190.256410,4225.128205,4468.205128,4189.743589,4634.358974,3984.615385,4034.358974
9,4391.794871,4521.025641,4532.307692,4263.589743,4524.102564,4186.153846,4428.205128,4186.153846,4215.384615,4475.897435,4178.974358,4628.717948,3980.512821,4037.435897
10,4399.487179,4528.717948,4528.717948,4264.615384,4522.564102,4191.282051,4428.717948,4192.820512,4217.948717,4474.358974,4189.230769,4630.769230,3976.923077,4040.512820
11,4400.000000,4538.461538,4533.846153,4271.794871,4523.076923,4190.769230,4430.256410,4198.974358,4226.153846,4468.717948,4204.615384,4640.000000,3985.128206,4038.461538
12,4395.384615,4542.051282,4536.923076,4269.230769,4530.256410,4191.282051,4436.923076,4205.641025,4236.410256,4485.641025,4203.076923,4646.153846,3988.717949,4035.897435
13,4391.794871,4536.923076,4537.948717,4269.230769,4530.256410,4191.794871,4434.358974,4208.717948,4239.487179,4494.358974,4196.923076,4647.692307,3985.128206,4045.641025
14,4401.538461,4535.897435,4544.615384,4278.974358,4522.564102,4186.153846,4425.641025,4205.641025,4235.897435,4479.487179,4203.589743,4649.743589,3990.769231,4063.076923
15,4424.102564,4542.564102,4550.256410,4281.025641,4521.538461,4183.076923,4429.230769,4211.282051,4244.615384,4484.615384,4213.333333,4656.923076,4009.743589,4073.846153
16,4434.358974,4547.692307,4556.410256,4274.871794,4524.102564,4185.641025,4439.487179,4222.051282,4258.461538,4510.256410,4225.641025,4669.230769,4022.051282,4074.871794
17,4421.025641,4541.025641,4556.410256,4275.897435,4521.538461,4185.128205,4443.076923,4221.538461,4255.897435,4513.846153,4234.871794,4672.307692,4013.333333,4069.743589
18,4404.615384,4529.743589,4551.282051,4275.897435,4515.897435,4179.487179,4441.538461,4214.871794,4244.102564,4495.897435,4223.589743,4660.512820,4000.512820,4062.051282
19,4396.410256,4525.641025,4546.153846,4268.717948,4514.871794,4177.435897,4436.923076,4205.128205,4237.435897,4482.051282,4204.102564,4647.179487,3990.256411,4049.743589
20,4390.256410,4522.564102,4537.948717,4262.051282,4516.923076,4180.512820,4430.256410,4190.769230,4230.256410,4471.794871,4196.410256,4640.000000,3976.923077,4033.333333
21,4385.128205,4521.025641,4527.692307,4258.461538,4518.974358,4183.589743,4425.128205,4180.512820,4218.974358,4464.615384,4187.179487,4633.846153,3967.692308,4029.230769
22,4381.538461,4524.102564,4520.000000,4254.871794,4518.461538,4183.076923,4415.897435,4167.692307,4201.025641,4454.871794,4173.846153,4626.153846,3961.538462,4032.820512
23,4380.000000,4522.564102,4519.487179,4257.435897,4521.025641,4184.615384,4409.743589,4160.512820,4192.307692,4449.743589,4175.897435,4626.666666,3959.487180,4032.820512
24,4383.076923,4523.076923,4523.589743,4264.615384,4524.102564,4187.692307,4417.948717,4173.846153,4208.717948,4466.153846,4185.641025,4634.871794,3971.282052,4036.923076
25,4382.564102,4518.974358,4525.641025,4263.076923,4520.000000,4185.641025,4425.128205,4186.153846,4226.153846,4479.487179,4192.820512,4636.923076,3983.589744,4033.846153
26,4378.974358,4508.205128,4524.615384,4257.435897,4519.487179,4185.128205,4426.666666,4185.641025,4228.717948,4471.282051,4202.564102,4637.948717,3979.487180,4031.282051
27,4383.076923,4510.769230,4526.666666,4257.948717,4522.564102,4186.666666,4428.205128,4191.794871,4231.282051,4467.692307,4205.641025,4643.589743,3976.410257,4041.538461
28,4386.153846,4528.205128,4527.692307,4260.000000,4521.538461,4183.076923,4425.641025,4198.974358,4232.307692,4473.333333,4196.410256,4645.128205,3979.487180,4045.128205
29,4390.769230,4538.974358,4528.205128,4264.615384,4522.051282,4182.564102,4426.666666,4200.512820,4231.282051,4478.461538,4193.846153,4646.153846,3985.641026,4041.538461
30,4398.461538,4535.897435,4539.487179,4266.666666,4522.564102,4185.641025,4436.923076,4205.641025,4238.974358,4487.179487,4201.025641,4653.846153,3995.384616,4048.717948
31,4395.897435,4527.179487,4542.564102,4265.128205,4519.487179,4184.615384,4441.538461,4206.666666,4240.512820,4489.230769,4204.102564,4655.897435,3991.282052,4049.230769
32,4390.769230,4521.025641,4533.333333,4266.666666,4521.538461,4187.692307,4438.974358,4204.102564,4232.307692,4477.435897,4205.641025,4650.256410,3976.923077,4042.051282
33,4396.923076,4528.717948,4539.487179,4274.358974,4531.282051,4198.461538,4441.025641,4212.820512,4240.000000,4471.282051,4214.871794,4652.820512,3981.538462,4054.358974
34,4402.051282,4536.923076,4549.743589,4278.974358,4535.384615,4203.589743,4445.641025,4216.410256,4247.692307,4479.487179,4210.769230,4656.923076,3997.948718,4059.487179
35,4397.948717,4533.846153,4546.153846,4280.000000,4536.410256,4201.538461,4446.666666,4203.076923,4237.948717,4490.769230,4190.769230,4654.358974,3994.358975,4043.076923
36,4397.948717,4530.256410,4541.538461,4279.487179,4533.333333,4195.897435,4441.538461,4190.769230,4230.256410,4490.256410,4187.179487,4650.769230,3980.000000,4040.512820
37,4397.948717,4531.794871,4537.435897,4275.384615,4524.615384,4187.692307,4430.256410,4183.076923,4224.615384,4475.897435,4197.948717,4645.128205,3976.923077,4044.102564
38,4394.871794,4535.384615,4527.179487,4275.384615,4521.025641,4183.589743,4423.589743,4177.435897,4213.333333,4465.128205,4195.384615,4640.000000,3980.000000,4041.025641
39,4396.410256,4541.025641,4523.589743,4277.435897,4524.102564,4188.205128,4428.717948,4181.025641,4216.410256,4463.076923,4186.153846,4637.948717,3981.025642,4041.538461
40,4396.410256,4543.076923,4525.641025,4275.384615,4530.256410,4192.820512,4429.743589,4184.615384,4220.000000,4455.384615,4184.102564,4633.846153,3971.794872,4037.435897
41,4392.307692,4535.384615,4525.128205,4274.358974,4533.846153,4190.769230,4425.128205,4181.538461,4212.307692,4460.512820,4182.051282,4633.333333,3966.153847,4027.179487
42,4397.435897,4538.461538,4530.769230,4281.025641,4530.256410,4187.179487,4428.717948,4188.205128,4221.538461,4485.641025,4193.333333,4645.641025,3985.641026,4036.410256
43,4410.769230,4551.282051,4541.025641,4286.666666,4522.051282,4185.128205,4431.794871,4198.461538,4242.564102,4498.974358,4210.256410,4655.897435,4006.153846,4059.487179
44,4414.871794,4548.205128,4548.205128,4286.153846,4521.025641,4184.102564,4430.769230,4202.564102,4249.743589,4489.743589,4218.974358,4659.487179,4005.641025,4065.641025
45,4413.846153,4540.000000,4549.743589,4282.051282,4522.051282,4182.564102,4434.871794,4212.307692,4251.282051,4483.589743,4225.641025,4667.692307,4002.564102,4058.974358
46,4412.820512,4543.076923,4549.230769,4279.487179,4518.461538,4182.051282,4443.076923,4217.948717,4246.153846,4486.666666,4224.615384,4670.769230,4003.589743,4056.923076
47,4406.666666,4535.897435,4546.666666,4281.025641,4517.435897,4185.128205,4445.641025,4210.769230,4236.410256,4491.282051,4219.487179,4662.051282,3997.948718,4059.487179
48,4397.948717,4522.564102,4541.025641,4278.974358,4520.512820,4187.179487,4444.102564,4208.717948,4242.051282,4491.794871,4210.769230,4655.897435,3988.205129,4054.358974
49,4385.641025,4518.974358,4532.307692,4268.717948,4520.512820,4184.615384,4443.076923,4206.666666,4241.025641,4484.615384,4199.487179,4648.205128,3982.564103,4036.923076
50,4378.461538,4514.358974,4528.717948,4261.025641,4520.512820,4187.179487,4443.076923,4197.435897,4224.615384,4475.384615,4202.051282,4644.615384,3986.153847,4030.769230
51,4389.743589,4512.307692,4532.307692,4258.974358,4530.256410,4198.974358,4445.128205,4201.025641,4230.256410,4474.358974,4218.461538,4655.384615,3998.461539,4048.205128
52,4401.025641,4520.512820,4534.358974,4257.435897,4536.410256,4202.564102,4444.102564,4206.153846,4244.102564,4479.487179,4218.974358,4661.538461,3999.487180,4062.564102
53,4397.948717,4529.230769,4536.410256,4264.615384,4525.128205,4197.435897,4440.000000,4204.102564,4241.025641,4483.076923,4215.384615,4654.871794,3991.282052,4058.974358
54,4397.435897,4538.461538,4538.974358,4278.974358,4521.538461,4193.333333,4440.000000,4209.743589,4242.051282,4487.179487,4226.153846,4652.820512,3991.794872,4053.333333
55,4399.487179,4545.128205,4535.897435,4282.564102,4536.410256,4195.384615,4441.025641,4217.948717,4247.179487,4495.384615,4224.102564,4655.384615,3995.897436,4052.820512
56,4397.948717,4540.000000,4533.333333,4278.974358,4541.025641,4197.948717,4442.564102,4212.307692,4238.974358,4491.282051,4212.820512,4653.333333,3988.205129,4049.230769
57,4398.974358,4535.897435,4535.897435,4280.000000,4527.692307,4194.358974,4441.538461,4201.025641,4228.717948,4470.256410,4205.641025,4649.230769,3978.974359,4048.717948
58,4397.948717,4545.641025,4536.410256,4277.948717,4523.076923,4190.256410,4442.051282,4202.051282,4231.794871,4464.615384,4200.512820,4646.153846,3986.666667,4049.230769
59,4398.461538,4551.282051,4535.384615,4275.897435,4533.333333,4197.948717,4451.794871,4213.333333,4243.589743,4484.615384,4209.743589,4653.333333,4002.564102,4049.230769
60,4406.153846,4551.282051,4535.897435,4282.051282,4541.538461,4214.871794,4462.564102,4221.025641,4254.358974,4498.461538,4227.179487,4663.076923,4006.153846,4058.461538
61,4409.230769,4549.230769,4532.307692,4282.051282,4541.538461,4216.410256,4464.102564,4216.410256,4248.717948,4494.358974,4223.076923,4657.435897,3994.871795,4060.000000
62,4399.487179,4535.897435,4525.128205,4269.743589,4536.923076,4203.589743,4453.333333,4202.564102,4231.794871,4475.897435,4192.307692,4640.512820,3984.615385,4043.076923
63,4386.153846,4526.153846,4520.512820,4267.179487,4527.179487,4197.435897,4447.179487,4200.000000,4228.205128,4456.410256,4179.487179,4633.846153,3984.615385,4033.333333
64,4385.641025,4534.871794,4524.615384,4276.923076,4522.051282,4200.000000,4453.846153,4212.307692,4242.051282,4464.102564,4203.076923,4641.025641,3990.769231,4040.512820
65,4394.871794,4543.076923,4530.256410,4279.487179,4525.128205,4200.512820,4456.410256,4213.333333,4242.564102,4483.076923,4216.410256,4646.666666,3990.769231,4044.615384
66,4403.076923,4545.128205,4532.820512,4278.974358,4524.615384,4195.897435,4445.128205,4202.051282,4229.230769,4474.358974,4204.102564,4650.256410,3986.666667,4044.615384
67,4417.948717,4554.358974,4548.205128,4290.256410,4523.076923,4194.358974,4440.000000,4211.282051,4240.000000,4469.743589,4215.897435,4666.666666,4000.000000,4062.564102
68,4430.256410,4561.538461,4568.717948,4301.538461,4525.641025,4195.897435,4451.794871,4229.230769,4260.512820,4494.358974,4242.051282,4687.179487,4022.564102,4083.076923
69,4420.512820,4556.410256,4565.128205,4297.435897,4523.589743,4194.358974,4452.307692,4224.102564,4254.871794,4491.794871,4229.743589,4682.051282,4022.051282,4075.384615
70,4405.128205,4544.102564,4547.692307,4289.743589,4522.051282,4193.846153,4446.666666,4216.410256,4246.153846,4470.256410,4209.743589,4663.076923,4001.025641,4053.846153
71,4404.615384,4525.641025,4543.589743,4280.512820,4527.179487,4197.948717,4453.333333,4217.435897,4251.282051,4480.512820,4216.923076,4658.974358,3988.205129,4055.384615
72,4401.025641,4515.897435,4541.538461,4267.692307,4528.205128,4200.512820,4453.846153,4208.717948,4245.128205,4492.820512,4213.846153,4659.487179,3990.769231,4061.538461
73,4387.692307,4521.538461,4531.794871,4263.076923,4524.615384,4199.487179,4449.743589,4198.974358,4236.923076,4476.923076,4202.564102,4651.282051,3994.871795,4043.076923
74,4383.589743,4524.615384,4527.179487,4263.076923,4522.564102,4197.948717,4452.307692,4203.076923,4239.487179,4457.435897,4211.794871,4648.717948,3987.692308,4029.743589
75,4392.307692,4518.974358,4530.769230,4261.538461,4522.051282,4197.435897,4454.358974,4208.717948,4243.076923,4457.948717,4215.897435,4654.871794,3974.871795,4040.000000
76,4402.051282,4518.461538,4534.871794,4268.717948,4522.051282,4199.487179,4453.846153,4205.128205,4241.025641,4466.666666,4200.000000,4655.897435,3978.461539,4050.256410
