,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4080.512820,4187.692307,4571.282051,4367.692307,4549.743589,4536.923076,4595.897435,4264.102564,4251.282051,4646.666666,4273.846153,4702.564102,4043.589743,4060.000000
1,4082.051282,4187.179487,4574.871794,4366.153846,4549.743589,4536.410256,4597.435897,4261.538461,4256.923076,4650.256410,4278.974358,4703.589743,4044.102564,4067.179487
2,4093.846153,4194.871794,4577.948717,4365.128205,4550.256410,4535.897435,4597.435897,4266.666666,4266.153846,4650.256410,4277.948717,4708.717948,4049.230769,4073.333333
3,4094.871794,4195.384615,4571.282051,4359.487179,4549.743589,4534.871794,4596.410256,4272.820512,4266.153846,4652.307692,4274.871794,4707.692307,4049.230769,4069.743589
4,4085.128205,4188.205128,4569.230769,4358.974358,4550.769230,4536.923076,4600.000000,4270.769230,4262.564102,4650.769230,4280.000000,4703.076923,4042.564102,4063.589743
5,4084.615384,4187.692307,4573.333333,4366.153846,4554.358974,4538.461538,4604.102564,4268.717948,4263.589743,4648.717948,4275.897435,4701.538461,4044.102564,4063.076923
6,4088.205128,4193.846153,4570.256410,4364.615384,4552.307692,4534.871794,4600.000000,4272.307692,4267.179487,4651.794871,4268.717948,4700.000000,4048.717948,4064.102564
7,4086.153846,4193.333333,4565.641025,4357.948717,4547.692307,4529.230769,4595.897435,4271.282051,4263.076923,4649.743589,4275.897435,4698.974358,4045.641025,4062.564102
8,4084.102564,4187.692307,4569.230769,4357.435897,4549.743589,4528.717948,4598.461538,4261.025641,4253.846153,4640.512820,4277.435897,4696.410256,4042.051282,4058.461538
9,4084.102564,4182.564102,4568.205128,4356.923076,4549.230769,4531.794871,4597.948717,4250.769230,4249.230769,4634.358974,4265.128205,4690.769230,4039.487179,4054.871794
10,4078.974358,4181.538461,4562.564102,4352.820512,4545.128205,4530.769230,4591.794871,4245.641025,4245.128205,4630.769230,4257.948717,4688.205128,4031.794871,4050.256410
11,4075.384615,4182.051282,4562.051282,4351.282051,4544.615384,4526.666666,4586.666666,4243.076923,4239.487179,4625.641025,4263.076923,4687.692307,4027.179487,4046.153846
12,4076.923076,4183.589743,4559.487179,4353.333333,4544.615384,4523.076923,4580.512820,4241.538461,4235.897435,4623.076923,4264.615384,4685.128205,4028.717948,4046.153846
13,4074.871794,4180.512820,4553.846153,4345.641025,4541.025641,4521.538461,4574.358974,4241.025641,4233.846153,4623.589743,4250.256410,4678.974358,4026.153846,4046.666666
14,4073.333333,4175.384615,4554.871794,4336.923076,4538.461538,4518.974358,4571.282051,4241.538461,4235.897435,4626.666666,4242.051282,4676.923076,4021.538461,4046.666666
15,4076.923076,4177.435897,4557.435897,4343.076923,4537.948717,4518.461538,4574.871794,4242.051282,4238.461538,4626.153846,4255.897435,4683.076923,4022.051282,4047.179487
16,4076.923076,4180.000000,4551.794871,4351.794871,4540.512820,4526.153846,4580.512820,4243.589743,4231.794871,4618.461538,4264.615384,4685.128205,4021.538461,4045.128205
