,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4565.128205,4525.641025,4282.564102,4415.897435,4070.769230,4418.461538,3921.538462,4204.615384,4489.230769,4184.102564,4633.333333,4000.000000,4082.051282
1,4306.153846,4556.410256,4523.076923,4278.461538,4413.846153,4068.717948,4413.333333,3926.666667,4205.128205,4487.692307,4189.230769,4633.846153,3994.358975,4079.487179
2,4320.000000,4553.846153,4518.461538,4280.512820,4411.794871,4063.076923,4412.820512,3920.000000,4205.641025,4478.461538,4182.051282,4629.743589,3976.923077,4077.435897
3,4333.333333,4553.333333,4514.871794,4279.487179,4410.769230,4060.000000,4415.384615,3914.358975,4198.974358,4474.871794,4168.205128,4622.564102,3978.461539,4074.871794
4,4339.487179,4551.282051,4514.358974,4275.897435,4410.769230,4060.512820,4411.794871,3913.333334,4196.410256,4477.948717,4163.589743,4617.435897,3982.564103,4069.743589
5,4352.307692,4554.871794,4513.846153,4277.948717,4416.410256,4066.153846,4412.820512,3918.461539,4203.589743,4477.948717,4174.871794,4616.923076,3976.410257,4071.282051
6,4365.641025,4553.846153,4513.333333,4278.974358,4423.076923,4070.769230,4417.435897,3921.025642,4199.487179,4472.307692,4179.487179,4616.923076,3972.307693,4073.333333
7,4371.794871,4545.128205,4512.820512,4276.923076,4421.025641,4069.743589,4412.820512,3910.256411,4188.205128,4466.666666,4172.307692,4615.384615,3972.820513,4066.666666
8,4384.102564,4547.692307,4515.384615,4278.461538,4417.435897,4069.230769,4413.846153,3912.307693,4195.897435,4476.923076,4176.923076,4620.512820,3981.538462,4068.717948
9,4398.974358,4554.871794,4522.051282,4281.538461,4417.435897,4071.794871,4426.666666,3928.717949,4210.769230,4491.794871,4188.717948,4628.717948,3992.307693,4078.461538
10,4404.102564,4545.641025,4520.512820,4278.974358,4415.384615,4072.820512,4428.205128,3922.564103,4206.666666,4485.641025,4188.205128,4627.692307,3983.589744,4075.384615
11,4406.666666,4535.384615,4513.333333,4274.358974,4410.256410,4071.794871,4422.051282,3905.641026,4194.871794,4474.871794,4177.435897,4621.025641,3969.230770,4064.102564
12,4416.410256,4540.000000,4512.307692,4275.384615,4412.820512,4073.333333,4423.589743,3910.256411,4193.846153,4475.897435,4176.410256,4620.512820,3971.282052,4063.589743
13,4426.153846,4548.205128,4515.384615,4278.974358,4418.461538,4074.871794,4422.051282,3914.871795,4199.487179,4475.897435,4182.564102,4625.641025,3982.564103,4071.794871
14,4434.358974,4547.692307,4513.333333,4278.974358,4418.461538,4076.923076,4414.358974,3910.769231,4203.589743,4478.461538,4179.487179,4629.230769,3985.128206,4077.435897
15,4438.461538,4541.025641,4511.794871,4278.974358,4413.333333,4075.897435,4409.743589,3908.717949,4196.410256,4477.948717,4171.282051,4626.153846,3969.230770,4071.282051
