,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4593.846153,4550.256410,4264.102564,4503.589743,4247.179487,4447.179487,4234.871794,4295.897435,4553.333333,4220.512820,4666.666666,4025.128205,4091.282051
1,4432.307692,4591.794871,4544.615384,4264.615384,4501.538461,4247.692307,4442.564102,4234.871794,4297.948717,4553.846153,4220.000000,4666.153846,4018.461538,4092.307692
2,4426.666666,4590.769230,4545.128205,4260.512820,4504.615384,4245.128205,4439.487179,4238.974358,4298.461538,4542.564102,4220.000000,4662.564102,4019.487179,4089.230769
3,4427.179487,4587.692307,4544.102564,4254.358974,4507.179487,4244.102564,4447.692307,4242.564102,4296.410256,4535.384615,4218.461538,4660.000000,4022.051282,4086.153846
4,4428.717948,4586.153846,4546.153846,4258.974358,4506.666666,4246.666666,4456.923076,4246.153846,4300.512820,4556.410256,4220.000000,4665.128205,4024.615384,4089.743589
5,4432.820512,4586.153846,4552.820512,4262.051282,4506.153846,4247.179487,4449.743589,4248.717948,4303.589743,4569.743589,4223.076923,4670.256410,4029.230769,4093.846153
6,4437.948717,4587.692307,4553.846153,4253.846153,4510.769230,4246.666666,4440.512820,4240.000000,4298.461538,4553.846153,4223.076923,4669.743589,4027.179487,4093.846153
7,4437.435897,4587.179487,4549.743589,4251.794871,4511.282051,4248.205128,4450.256410,4235.384615,4294.871794,4545.128205,4222.564102,4670.769230,4022.051282,4091.794871
8,4435.384615,4586.666666,4552.307692,4254.358974,4505.128205,4249.230769,4462.564102,4244.102564,4297.948717,4551.282051,4222.051282,4673.846153,4023.076923,4091.282051
9,4439.487179,4586.666666,4554.871794,4249.230769,4505.641025,4248.717948,4457.435897,4245.128205,4298.974358,4547.179487,4220.000000,4674.358974,4023.076923,4091.794871
10,4445.128205,4586.153846,4552.820512,4251.794871,4509.743589,4248.205128,4447.692307,4233.846153,4296.410256,4536.923076,4217.435897,4673.846153,4017.435897,4092.820512
11,4443.589743,4586.666666,4554.358974,4263.589743,4507.692307,4246.666666,4443.589743,4231.282051,4291.282051,4538.974358,4216.923076,4672.307692,4014.871794,4093.333333
12,4444.102564,4590.256410,4556.923076,4266.153846,4503.076923,4244.615384,4443.589743,4233.846153,4290.256410,4549.230769,4217.435897,4671.282051,4017.948717,4091.794871
13,4447.179487,4593.333333,4554.358974,4265.128205,4507.692307,4247.179487,4442.564102,4228.205128,4289.230769,4553.333333,4215.897435,4670.256410,4019.487179,4091.282051
14,4445.641025,4591.794871,4551.282051,4265.128205,4521.025641,4249.230769,4441.538461,4225.641025,4283.589743,4547.692307,4216.410256,4667.692307,4017.948717,4089.743589
15,4442.051282,4588.717948,4549.743589,4261.025641,4520.000000,4247.179487,4441.538461,4228.717948,4281.538461,4538.974358,4214.358974,4665.641025,4017.948717,4084.615384
16,4440.512820,4586.153846,4547.179487,4259.487179,4503.589743,4247.692307,4443.076923,4231.282051,4286.666666,4533.846153,4214.358974,4666.666666,4021.538461,4084.102564
17,4442.564102,4584.102564,4546.666666,4263.589743,4506.666666,4250.769230,4445.128205,4232.307692,4289.743589,4536.923076,4216.923076,4667.179487,4020.000000,4088.205128
18,4444.615384,4583.589743,4548.717948,4262.564102,4522.564102,4248.717948,4445.641025,4233.333333,4292.820512,4546.666666,4220.512820,4669.230769,4017.948717,4090.256410
19,4445.641025,4584.615384,4548.205128,4252.307692,4517.435897,4245.128205,4444.102564,4234.871794,4295.897435,4550.769230,4222.564102,4671.794871,4024.615384,4092.307692
20,4442.564102,4581.538461,4544.615384,4248.717948,4498.974358,4245.128205,4443.076923,4233.333333,4289.743589,4541.538461,4215.384615,4668.717948,4022.564102,4089.743589
21,4440.000000,4579.487179,4543.076923,4257.435897,4500.512820,4247.692307,4447.692307,4230.769230,4286.153846,4533.846153,4204.102564,4663.076923,4007.692307,4082.051282
22,4442.564102,4584.102564,4547.179487,4265.128205,4518.461538,4250.769230,4452.307692,4231.794871,4292.820512,4534.871794,4208.717948,4663.589743,4005.128205,4081.025641
23,4445.641025,4584.102564,4547.692307,4261.025641,4515.897435,4248.205128,4448.205128,4234.358974,4294.358974,4540.000000,4216.410256,4665.641025,4012.307692,4081.025641
24,4443.589743,4573.333333,4540.512820,4252.307692,4494.358974,4244.102564,4441.538461,4231.794871,4285.641025,4544.102564,4206.153846,4660.512820,4007.692307,4074.871794
25,4435.897435,4565.641025,4537.948717,4248.717948,4493.333333,4240.512820,4442.564102,4229.230769,4278.461538,4535.384615,4194.871794,4652.307692,3998.974359,4070.256410
26,4437.435897,4567.179487,4543.589743,4247.692307,4507.179487,4237.435897,4444.102564,4230.256410,4280.512820,4527.179487,4203.076923,4657.948717,4004.615384,4073.846153
27,4452.307692,4572.307692,4547.179487,4251.282051,4505.128205,4240.000000,4444.615384,4232.820512,4288.717948,4533.846153,4215.384615,4670.256410,4014.358974,4083.589743
28,4460.512820,4581.025641,4551.794871,4260.512820,4503.076923,4247.179487,4449.230769,4239.487179,4294.871794,4535.897435,4220.512820,4672.820512,4021.538461,4094.871794
29,4452.820512,4582.564102,4550.769230,4263.076923,4505.128205,4249.230769,4448.205128,4241.025641,4292.820512,4532.307692,4217.435897,4667.692307,4022.051282,4091.282051
30,4444.102564,4573.333333,4543.589743,4258.974358,4496.410256,4245.128205,4442.564102,4233.846153,4287.692307,4536.923076,4213.846153,4662.564102,4010.256410,4075.384615
31,4447.692307,4568.205128,4542.051282,4262.051282,4495.384615,4244.615384,4443.589743,4230.256410,4286.666666,4542.564102,4212.820512,4661.025641,4002.051282,4074.358974
32,4452.307692,4575.384615,4545.641025,4264.615384,4505.128205,4246.153846,4444.615384,4232.820512,4286.153846,4541.025641,4205.641025,4664.615384,4007.692307,4086.153846
33,4454.358974,4580.512820,4547.692307,4262.051282,4508.205128,4246.666666,4443.076923,4233.846153,4288.717948,4545.641025,4204.615384,4668.717948,4015.897435,4089.743589
34,4457.435897,4574.358974,4547.692307,4262.051282,4504.615384,4246.666666,4448.717948,4232.820512,4292.820512,4545.128205,4213.846153,4667.179487,4011.794871,4081.538461
35,4455.384615,4566.153846,4544.102564,4257.948717,4502.564102,4245.641025,4452.820512,4234.871794,4291.794871,4534.871794,4215.384615,4665.128205,4009.230769,4076.923076
36,4453.846153,4569.743589,4541.538461,4251.282051,4506.666666,4246.666666,4449.743589,4240.512820,4293.333333,4538.461538,4213.333333,4671.282051,4020.000000,4083.589743
