,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4508.717948,4523.076923,4246.666666,4492.307692,4172.307692,4441.025641,4107.692307,4222.051282,4502.051282,4194.358974,4649.743589,3947.179488,4031.282051
1,4378.974358,4506.666666,4525.128205,4243.076923,4491.282051,4176.410256,4438.974358,4104.615384,4223.076923,4493.333333,4173.846153,4641.538461,3941.538462,4027.692307
2,4385.128205,4508.717948,4534.358974,4254.358974,4492.820512,4182.564102,4443.589743,4110.769230,4236.410256,4509.230769,4200.512820,4652.307692,3955.897436,4038.974358
3,4387.692307,4508.205128,4533.846153,4252.307692,4495.384615,4180.000000,4447.179487,4108.717948,4233.846153,4516.923076,4221.025641,4660.000000,3964.615385,4037.948717
4,4383.589743,4504.102564,4530.256410,4238.461538,4489.230769,4174.358974,4437.435897,4091.794871,4211.794871,4497.948717,4206.153846,4648.717948,3952.820513,4024.615384
5,4383.076923,4506.666666,4531.282051,4238.461538,4482.051282,4170.256410,4427.179487,4088.205128,4208.205128,4490.769230,4196.410256,4643.589743,3943.589744,4025.641025
6,4381.538461,4505.641025,4532.307692,4249.230769,4486.666666,4169.230769,4432.307692,4100.000000,4227.692307,4498.974358,4198.461538,4648.205128,3946.666667,4033.333333
7,4379.487179,4496.410256,4526.666666,4249.230769,4492.307692,4170.769230,4440.000000,4098.974358,4231.282051,4498.461538,4191.794871,4647.179487,3953.846154,4029.230769
8,4385.641025,4498.974358,4526.666666,4246.666666,4491.282051,4175.897435,4440.512820,4096.923076,4221.025641,4501.538461,4193.846153,4645.641025,3961.025642,4029.743589
9,4389.743589,4509.743589,4535.897435,4250.256410,4491.282051,4178.974358,4439.487179,4101.025641,4221.538461,4507.179487,4203.076923,4650.769230,3958.974359,4035.384615
10,4381.538461,4506.153846,4534.871794,4247.692307,4492.307692,4173.333333,4435.897435,4095.384615,4220.512820,4501.538461,4197.435897,4647.692307,3945.128206,4028.205128
11,4380.512820,4503.076923,4528.205128,4245.128205,4488.205128,4168.717948,4429.230769,4087.179487,4211.794871,4494.871794,4194.358974,4640.512820,3942.564103,4023.076923
12,4388.717948,4508.717948,4531.282051,4250.769230,4487.179487,4172.820512,4431.282051,4088.205128,4208.717948,4494.358974,4199.487179,4642.051282,3952.307693,4028.205128
13,4382.564102,4500.512820,4532.307692,4245.641025,4490.769230,4171.282051,4433.333333,4086.666666,4201.025641,4487.692307,4188.717948,4636.923076,3947.692308,4024.615384
14,4368.717948,4484.615384,4520.512820,4231.282051,4486.153846,4166.666666,4426.666666,4082.564102,4196.923076,4480.000000,4174.358974,4626.153846,3935.384616,4015.897435
15,4370.769230,4490.769230,4517.948717,4234.358974,4481.025641,4169.743589,4428.205128,4088.205128,4209.230769,4486.666666,4183.589743,4630.256410,3940.512821,4021.538461
16,4385.128205,4501.538461,4530.256410,4248.205128,4486.666666,4171.794871,4437.435897,4093.846153,4216.923076,4497.435897,4197.435897,4640.512820,3949.743590,4033.846153
17,4388.205128,4495.897435,4530.769230,4243.076923,4492.307692,4169.230769,4435.897435,4089.743589,4216.410256,4498.461538,4198.974358,4640.512820,3947.692308,4033.333333
18,4381.025641,4495.897435,4524.102564,4238.461538,4489.230769,4171.282051,4427.179487,4085.128205,4216.410256,4494.358974,4196.923076,4633.333333,3946.153847,4024.615384
19,4380.000000,4505.641025,4528.205128,4244.615384,4487.692307,4173.333333,4429.743589,4088.717948,4216.410256,4495.897435,4196.410256,4636.410256,3948.717949,4024.615384
20,4387.179487,4509.743589,4535.897435,4240.512820,4493.333333,4173.333333,4437.435897,4096.410256,4223.076923,4504.615384,4198.461538,4644.615384,3950.769231,4030.769230
21,4386.666666,4506.666666,4534.358974,4236.923076,4493.333333,4175.897435,4436.923076,4098.974358,4231.282051,4508.205128,4197.435897,4642.564102,3948.717949,4030.769230
22,4380.000000,4497.948717,4533.333333,4242.051282,4489.743589,4175.897435,4434.358974,4098.974358,4228.717948,4503.589743,4189.743589,4636.923076,3946.666667,4029.743589
23,4378.461538,4495.897435,4537.948717,4242.564102,4490.256410,4171.282051,4434.871794,4101.025641,4218.974358,4490.769230,4189.230769,4640.000000,3952.307693,4034.358974
24,4380.512820,4500.000000,4538.974358,4236.410256,4485.128205,4171.282051,4432.307692,4101.025641,4214.871794,4485.641025,4198.461538,4645.128205,3957.435898,4035.384615
25,4382.564102,4500.000000,4543.076923,4238.461538,4481.538461,4172.307692,4432.820512,4102.051282,4222.564102,4497.948717,4206.153846,4646.666666,3955.384616,4032.820512
26,4383.076923,4499.487179,4546.153846,4242.051282,4487.692307,4168.717948,4433.846153,4107.179487,4229.743589,4504.615384,4206.666666,4649.230769,3948.717949,4032.820512
27,4382.564102,4503.076923,4538.461538,4240.000000,4488.205128,4167.179487,4430.769230,4105.641025,4226.666666,4495.897435,4195.897435,4648.205128,3945.641026,4030.256410
28,4384.102564,4504.102564,4535.384615,4234.871794,4484.102564,4170.256410,4433.846153,4095.384615,4217.435897,4489.743589,4185.128205,4644.615384,3951.282052,4030.769230
29,4385.641025,4499.487179,4542.051282,4231.794871,4483.076923,4170.256410,4440.512820,4092.820512,4210.256410,4493.846153,4193.846153,4645.641025,3952.307693,4034.358974
