,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4569.230769,4503.589743,4290.769230,4488.717948,4220.512820,4510.256410,4297.435897,4299.487179,4584.102564,4240.512820,4704.102564,4017.948717,4089.743589
1,4325.128205,4570.256410,4498.461538,4292.307692,4490.256410,4222.564102,4509.230769,4293.846153,4295.897435,4578.461538,4252.307692,4707.179487,4011.794871,4087.692307
2,4316.923076,4570.769230,4498.974358,4290.256410,4488.717948,4222.564102,4502.564102,4292.820512,4294.871794,4573.846153,4236.410256,4704.615384,4004.615384,4085.641025
3,4310.256410,4563.076923,4497.435897,4282.051282,4487.179487,4220.000000,4502.564102,4285.641025,4290.256410,4565.641025,4218.461538,4690.769230,3999.487180,4077.435897
4,4303.589743,4551.282051,4488.717948,4279.487179,4484.615384,4211.794871,4500.000000,4276.923076,4283.589743,4556.410256,4211.794871,4670.769230,3998.974359,4066.666666
5,4299.487179,4553.846153,4487.179487,4284.102564,4481.538461,4212.307692,4495.384615,4280.512820,4285.128205,4560.000000,4209.743589,4656.923076,3997.435898,4063.589743
6,4300.512820,4563.589743,4490.769230,4283.076923,4478.974358,4215.384615,4498.974358,4281.025641,4286.666666,4562.564102,4217.948717,4649.230769,3993.333334,4067.692307
7,4299.487179,4560.000000,4485.641025,4275.384615,4476.923076,4207.692307,4501.025641,4274.871794,4282.051282,4555.897435,4225.128205,4643.076923,3995.897436,4069.743589
8,4299.487179,4551.794871,4484.615384,4275.384615,4471.282051,4204.615384,4498.974358,4276.923076,4280.512820,4555.897435,4215.897435,4644.102564,4003.076923,4069.230769
9,4301.025641,4555.897435,4490.769230,4284.615384,4471.282051,4211.282051,4497.948717,4278.974358,4282.051282,4552.820512,4208.205128,4646.153846,4002.564102,4067.179487
10,4301.025641,4561.538461,4489.230769,4285.641025,4476.923076,4208.717948,4495.897435,4273.846153,4279.487179,4542.564102,4218.974358,4638.974358,3993.333334,4066.153846
11,4298.974358,4555.384615,4484.102564,4282.051282,4475.897435,4203.589743,4494.358974,4276.923076,4282.051282,4549.743589,4223.589743,4632.307692,3993.846154,4068.717948
12,4302.051282,4551.282051,4490.769230,4288.717948,4473.333333,4215.384615,4504.102564,4289.230769,4298.974358,4575.897435,4216.923076,4636.923076,4010.256410,4075.384615
13,4304.102564,4558.461538,4492.307692,4290.256410,4477.948717,4223.589743,4512.307692,4293.333333,4306.153846,4580.000000,4224.615384,4639.487179,4014.871794,4076.923076
14,4298.461538,4561.538461,4478.974358,4276.410256,4481.025641,4215.897435,4505.641025,4289.230769,4295.384615,4562.564102,4231.282051,4629.230769,4005.641025,4069.230769
15,4294.358974,4556.923076,4480.512820,4272.820512,4479.487179,4215.897435,4503.589743,4289.230769,4294.358974,4565.128205,4218.974358,4623.589743,4005.641025,4065.641025
16,4293.333333,4557.948717,4491.794871,4288.205128,4482.051282,4223.589743,4508.717948,4294.358974,4303.589743,4576.410256,4220.000000,4628.717948,4011.794871,4069.230769
17,4292.820512,4560.000000,4492.307692,4291.794871,4487.179487,4225.641025,4513.333333,4298.974358,4305.128205,4574.871794,4240.000000,4633.333333,4012.307692,4071.794871
18,4291.794871,4556.410256,4490.769230,4284.615384,4484.615384,4221.538461,4513.846153,4302.051282,4309.230769,4574.871794,4236.410256,4632.820512,4014.871794,4071.282051
19,4286.666666,4551.794871,4485.128205,4283.589743,4475.384615,4214.358974,4507.179487,4295.384615,4309.230769,4572.820512,4211.282051,4625.128205,4012.820512,4064.102564
20,4278.974358,4547.692307,4474.358974,4276.923076,4475.897435,4211.794871,4505.641025,4283.076923,4292.307692,4556.923076,4204.102564,4615.384615,3999.487180,4055.897435
21,4275.897435,4547.692307,4474.871794,4275.384615,4486.153846,4222.051282,4509.230769,4285.128205,4290.256410,4553.846153,4211.794871,4614.871794,3997.948718,4056.410256
22,4275.897435,4551.794871,4478.461538,4286.666666,4491.282051,4227.179487,4508.205128,4293.846153,4307.692307,4569.743589,4214.871794,4617.435897,4003.589743,4057.948717
23,4271.794871,4554.358974,4474.358974,4287.179487,4490.769230,4218.974358,4504.615384,4292.307692,4308.205128,4570.256410,4219.487179,4614.871794,4000.000000,4053.333333
24,4270.769230,4554.871794,4473.846153,4279.487179,4489.230769,4219.487179,4504.615384,4285.641025,4294.358974,4555.897435,4220.512820,4612.820512,4002.051282,4053.846153
25,4270.769230,4554.871794,4475.897435,4286.666666,4487.692307,4225.128205,4506.153846,4285.641025,4293.333333,4554.871794,4208.205128,4611.794871,4007.692307,4056.410256
26,4266.153846,4550.769230,4474.358974,4288.717948,4488.205128,4224.102564,4505.641025,4287.179487,4298.461538,4565.128205,4205.128205,4605.641025,3998.974359,4049.230769
27,4261.538461,4543.076923,4473.333333,4275.384615,4484.615384,4222.051282,4505.641025,4287.692307,4296.923076,4565.128205,4213.846153,4605.128205,3991.282052,4047.692307
28,4266.153846,4544.615384,4475.384615,4274.871794,4479.487179,4222.564102,4507.179487,4288.717948,4296.923076,4559.487179,4210.769230,4613.846153,4004.615384,4056.923076
29,4269.230769,4551.794871,4476.923076,4285.128205,4483.589743,4223.589743,4507.692307,4289.230769,4300.000000,4563.589743,4202.051282,4617.948717,4013.333333,4056.923076
30,4266.153846,4551.282051,4477.435897,4286.666666,4486.153846,4222.051282,4507.692307,4288.205128,4301.538461,4571.282051,4206.153846,4613.846153,4002.564102,4051.794871
31,4265.641025,4548.205128,4476.410256,4283.076923,4479.487179,4220.512820,4508.717948,4284.102564,4298.974358,4566.153846,4212.307692,4613.846153,3993.846154,4056.410256
32,4264.102564,4548.205128,4477.948717,4277.948717,4479.487179,4223.076923,4508.205128,4278.974358,4292.307692,4554.358974,4214.358974,4613.846153,3995.384616,4056.923076
33,4256.410256,4545.641025,4477.435897,4276.410256,4484.102564,4225.128205,4507.179487,4275.897435,4286.666666,4551.794871,4210.769230,4608.205128,3995.897436,4046.666666
34,4248.205128,4537.948717,4467.179487,4274.871794,4480.512820,4216.923076,4507.179487,4274.358974,4288.717948,4552.820512,4197.435897,4598.974358,3992.820513,4039.487179
35,4244.615384,4530.256410,4457.435897,4269.743589,4471.282051,4209.230769,4500.000000,4270.769230,4287.692307,4547.179487,4191.282051,4587.692307,3987.179488,4035.897435
36,4245.128205,4528.717948,4458.974358,4269.230769,4468.717948,4208.717948,4491.282051,4270.256410,4278.461538,4542.564102,4201.025641,4588.717948,3983.076924,4033.846153
37,4245.128205,4528.205128,4462.051282,4269.743589,4469.743589,4209.743589,4490.256410,4276.410256,4280.000000,4548.717948,4200.512820,4602.564102,3983.076924,4035.897435
38,4246.153846,4527.692307,4459.487179,4266.666666,4467.179487,4213.333333,4493.846153,4284.102564,4293.333333,4557.435897,4185.641025,4609.743589,3992.307693,4039.487179
39,4249.230769,4529.743589,4462.564102,4267.179487,4467.692307,4217.948717,4503.589743,4288.717948,4298.461538,4559.487179,4191.794871,4610.256410,4004.102564,4044.615384
40,4250.256410,4536.410256,4471.794871,4273.846153,4472.820512,4217.948717,4503.589743,4291.794871,4297.435897,4563.076923,4213.333333,4610.256410,4001.538461,4047.692307
41,4253.333333,4542.564102,4475.897435,4279.487179,4474.358974,4212.307692,4494.358974,4293.846153,4300.512820,4563.076923,4217.435897,4607.692307,3993.333334,4045.641025
42,4255.897435,4541.538461,4472.820512,4280.512820,4469.743589,4211.794871,4496.923076,4292.820512,4296.923076,4551.794871,4209.743589,4598.461538,3997.948718,4042.564102
43,4252.820512,4533.333333,4470.256410,4273.846153,4470.256410,4216.923076,4504.615384,4287.692307,4292.820512,4547.692307,4208.717948,4588.205128,4010.256410,4042.051282
44,4250.769230,4529.743589,4475.384615,4272.820512,4473.846153,4217.948717,4503.076923,4288.205128,4300.512820,4561.025641,4209.230769,4585.128205,4009.230769,4044.615384
45,4253.846153,4531.282051,4476.410256,4280.000000,4470.769230,4215.897435,4505.128205,4293.333333,4305.641025,4564.615384,4205.641025,4585.128205,3999.487180,4046.153846
46,4249.230769,4528.717948,4462.051282,4277.435897,4464.102564,4217.435897,4509.743589,4288.205128,4300.000000,4551.282051,4202.564102,4574.871794,3994.358975,4039.487179
47,4241.538461,4526.666666,4455.384615,4269.743589,4465.641025,4220.512820,4505.128205,4283.589743,4300.000000,4549.230769,4199.487179,4564.615384,3994.358975,4031.794871
48,4247.179487,4527.692307,4467.179487,4273.333333,4471.282051,4221.538461,4505.641025,4293.846153,4304.102564,4561.538461,4203.589743,4572.307692,4003.589743,4037.948717
49,4250.769230,4527.179487,4469.743589,4274.871794,4468.205128,4224.615384,4509.743589,4297.948717,4300.000000,4561.538461,4214.358974,4575.897435,4007.692307,4044.615384
50,4246.153846,4528.717948,4459.487179,4271.282051,4468.205128,4225.128205,4506.153846,4289.230769,4295.897435,4548.717948,4214.358974,4568.717948,3994.358975,4038.974358
51,4246.666666,4529.743589,4458.461538,4276.410256,4477.435897,4221.025641,4504.102564,4283.076923,4294.358974,4543.589743,4205.641025,4568.717948,3987.692308,4033.846153
52,4247.692307,4526.153846,4462.564102,4280.000000,4476.923076,4218.974358,4504.102564,4278.974358,4289.230769,4550.256410,4195.384615,4571.794871,4000.512820,4037.435897
53,4245.128205,4524.615384,4460.512820,4276.410256,4472.307692,4220.000000,4502.051282,4277.435897,4288.205128,4553.333333,4186.666666,4568.717948,4008.205128,4035.897435
54,4245.641025,4527.692307,4458.974358,4276.410256,4473.846153,4220.000000,4500.512820,4279.487179,4292.307692,4548.205128,4184.102564,4567.692307,3994.871795,4030.256410
55,4247.179487,4529.230769,4461.025641,4278.974358,4473.333333,4218.461538,4503.589743,4280.512820,4290.256410,4544.102564,4190.256410,4570.769230,3981.025642,4029.230769
56,4237.435897,4527.179487,4459.487179,4272.307692,4472.307692,4219.487179,4508.205128,4282.564102,4287.179487,4543.076923,4192.820512,4570.256410,3983.076924,4026.666666
57,4235.897435,4522.564102,4458.461538,4268.205128,4473.846153,4221.538461,4506.666666,4287.179487,4293.846153,4545.641025,4194.358974,4571.794871,3995.384616,4024.102564
58,4241.538461,4518.974358,4459.487179,4273.846153,4474.358974,4222.564102,4504.102564,4294.358974,4300.512820,4549.743589,4203.589743,4582.051282,4001.025641,4032.307692
59,4240.000000,4517.435897,4460.000000,4275.384615,4474.358974,4224.615384,4512.820512,4298.974358,4298.974358,4546.153846,4205.128205,4588.205128,3997.948718,4034.871794
60,4240.512820,4519.487179,4457.435897,4272.820512,4472.307692,4226.666666,4523.076923,4296.410256,4298.461538,4545.128205,4195.384615,4584.102564,3995.897436,4028.717948
61,4243.589743,4522.051282,4457.948717,4272.307692,4467.692307,4225.641025,4520.000000,4294.871794,4303.076923,4556.923076,4196.923076,4583.589743,3998.461539,4029.743589
62,4239.487179,4513.333333,4459.487179,4271.282051,4467.692307,4224.102564,4516.410256,4299.487179,4306.153846,4558.461538,4208.717948,4590.256410,4000.000000,4033.333333
63,4232.820512,4513.333333,4458.461538,4271.282051,4467.179487,4223.076923,4516.410256,4298.974358,4302.564102,4546.666666,4203.076923,4594.871794,3998.974359,4029.230769
64,4240.000000,4527.179487,4458.974358,4278.461538,4467.179487,4221.025641,4513.846153,4297.435897,4301.025641,4550.256410,4187.179487,4597.435897,4002.564102,4032.307692
65,4245.641025,4524.615384,4458.974358,4277.948717,4471.282051,4221.538461,4511.282051,4298.974358,4303.076923,4553.333333,4189.743589,4597.948717,4006.666666,4034.871794
66,4242.051282,4516.410256,4457.948717,4270.256410,4471.282051,4222.564102,4509.743589,4296.410256,4295.897435,4541.538461,4199.487179,4603.076923,4002.051282,4030.769230
67,4244.102564,4528.717948,4460.000000,4272.820512,4470.256410,4223.076923,4512.307692,4293.333333,4291.282051,4546.666666,4200.000000,4621.025641,3997.948718,4035.897435
68,4253.333333,4537.948717,4468.717948,4284.615384,4469.743589,4225.128205,4518.461538,4297.435897,4303.589743,4562.051282,4196.410256,4639.487179,4006.666666,4046.666666
69,4255.897435,4528.717948,4471.794871,4288.205128,4467.692307,4223.589743,4514.871794,4299.487179,4309.743589,4560.000000,4197.948717,4641.538461,4014.871794,4046.153846
70,4247.179487,4521.025641,4463.589743,4280.000000,4469.230769,4218.461538,4504.102564,4290.256410,4296.923076,4547.692307,4197.435897,4633.333333,4005.128205,4038.461538
71,4244.615384,4523.589743,4458.974358,4276.410256,4470.256410,4221.538461,4504.615384,4281.025641,4293.333333,4542.564102,4191.282051,4631.282051,3996.923077,4037.948717
