,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4539.487179,4553.846153,4282.564102,4496.923076,4232.820512,4458.461538,4229.230769,4251.794871,4526.666666,4180.512820,4681.025641,3890.769231,4087.692307
1,4408.717948,4535.897435,4547.179487,4282.564102,4498.461538,4233.846153,4458.461538,4227.179487,4248.205128,4524.615384,4182.564102,4678.461538,3888.205129,4081.025641
2,4407.179487,4537.435897,4544.102564,4286.153846,4500.000000,4235.897435,4453.846153,4220.000000,4239.487179,4521.538461,4176.923076,4673.333333,3886.153847,4076.410256
3,4409.743589,4543.589743,4549.743589,4288.717948,4496.410256,4236.923076,4456.923076,4221.538461,4241.025641,4525.128205,4175.897435,4673.846153,3886.666667,4085.641025
4,4409.230769,4538.461538,4555.384615,4291.794871,4495.384615,4232.307692,4458.974358,4225.641025,4246.153846,4531.794871,4178.974358,4674.871794,3886.153847,4088.205128
5,4399.487179,4527.179487,4551.282051,4286.666666,4493.333333,4226.153846,4454.358974,4224.615384,4242.051282,4528.205128,4171.794871,4668.717948,3878.461539,4071.794871
6,4393.846153,4525.128205,4544.102564,4276.923076,4488.205128,4227.692307,4451.794871,4223.076923,4232.307692,4517.948717,4170.769230,4665.128205,3869.230770,4066.153846
7,4396.923076,4525.128205,4547.179487,4276.923076,4488.717948,4230.769230,4454.358974,4223.589743,4231.282051,4514.871794,4183.589743,4671.794871,3873.846154,4075.384615
8,4398.461538,4525.641025,4551.282051,4278.461538,4493.846153,4231.282051,4456.923076,4226.666666,4242.051282,4515.897435,4185.641025,4674.871794,3888.205129,4082.564102
9,4397.435897,4529.743589,4548.205128,4277.948717,4495.897435,4231.794871,4455.897435,4229.230769,4246.153846,4515.384615,4170.769230,4670.769230,3890.769231,4081.025641
10,4399.487179,4531.282051,4546.666666,4282.051282,4494.871794,4232.307692,4454.358974,4230.769230,4240.512820,4522.051282,4173.846153,4670.256410,3887.692308,4072.820512
11,4405.641025,4537.948717,4553.333333,4292.307692,4497.435897,4240.512820,4461.025641,4234.871794,4248.205128,4537.435897,4198.974358,4677.948717,3897.435898,4079.487179
12,4414.871794,4549.743589,4562.564102,4300.512820,4508.205128,4250.256410,4471.282051,4243.589743,4269.743589,4549.743589,4212.820512,4688.717948,3912.307693,4103.076923
13,4416.923076,4552.307692,4561.538461,4291.794871,4509.230769,4248.717948,4468.717948,4244.615384,4274.871794,4547.692307,4205.128205,4689.743589,3915.897436,4102.051282
14,4409.230769,4545.128205,4551.282051,4280.512820,4504.615384,4244.102564,4461.538461,4235.384615,4255.384615,4532.307692,4190.769230,4681.025641,3913.846154,4085.128205
15,4403.076923,4540.512820,4548.205128,4286.666666,4508.205128,4248.717948,4463.076923,4232.820512,4242.051282,4522.564102,4186.666666,4677.948717,3911.282052,4087.692307
16,4405.641025,4544.615384,4555.384615,4295.384615,4510.256410,4250.769230,4463.076923,4234.871794,4243.589743,4526.153846,4190.769230,4679.487179,3905.641026,4093.333333
17,4411.282051,4548.717948,4555.897435,4291.282051,4507.179487,4243.589743,4457.435897,4229.230769,4240.512820,4525.128205,4192.820512,4675.384615,3900.512821,4088.717948
18,4412.307692,4547.692307,4549.743589,4290.769230,4505.641025,4240.000000,4455.384615,4217.435897,4231.794871,4514.871794,4183.589743,4669.743589,3896.923077,4085.128205
19,4409.743589,4549.743589,4551.794871,4294.871794,4504.615384,4243.589743,4457.948717,4215.897435,4232.820512,4516.410256,4181.538461,4673.333333,3901.538462,4085.641025
20,4412.307692,4552.820512,4554.871794,4291.282051,4505.128205,4245.128205,4461.538461,4223.076923,4240.000000,4528.717948,4196.923076,4678.461538,3912.820513,4091.282051
21,4421.538461,4549.743589,4556.923076,4291.794871,4505.641025,4244.102564,4461.538461,4227.692307,4243.076923,4532.307692,4208.717948,4683.589743,3919.487180,4100.000000
22,4422.564102,4547.179487,4561.025641,4300.512820,4506.153846,4246.666666,4460.000000,4227.179487,4245.128205,4525.128205,4206.153846,4689.230769,3920.000000,4100.512820
23,4412.820512,4547.692307,4558.974358,4303.076923,4507.179487,4249.743589,4459.487179,4226.153846,4243.589743,4521.538461,4195.897435,4682.564102,3915.897436,4094.358974
24,4407.692307,4543.076923,4552.307692,4295.384615,4505.128205,4244.615384,4456.410256,4224.615384,4238.974358,4524.615384,4189.230769,4676.923076,3908.205129,4089.743589
25,4415.897435,4545.641025,4556.410256,4297.435897,4505.641025,4239.487179,4456.410256,4225.641025,4248.205128,4528.717948,4196.923076,4686.153846,3911.282052,4090.256410
26,4421.538461,4553.846153,4564.102564,4304.102564,4510.256410,4245.128205,4460.512820,4229.230769,4253.333333,4525.128205,4208.205128,4690.769230,3915.897436,4094.358974
27,4411.794871,4549.230769,4558.461538,4295.897435,4506.153846,4245.641025,4460.512820,4227.179487,4238.461538,4516.410256,4199.487179,4675.897435,3905.641026,4086.666666
28,4400.000000,4537.948717,4545.641025,4288.717948,4497.948717,4237.435897,4455.897435,4221.538461,4229.743589,4510.769230,4175.384615,4662.564102,3898.461539,4073.333333
