,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4522.564102,4537.435897,4186.153846,4456.923076,4173.333333,4446.153846,4186.153846,4243.589743,4501.025641,4190.256410,4623.076923,4011.282051,4059.487179
1,4351.282051,4516.410256,4528.717948,4180.512820,4447.692307,4166.666666,4443.589743,4184.615384,4229.230769,4490.256410,4182.564102,4620.512820,4000.000000,4050.256410
2,4349.230769,4516.923076,4531.794871,4184.615384,4447.179487,4169.743589,4443.589743,4187.179487,4228.205128,4488.205128,4174.358974,4616.923076,4001.025641,4050.769230
3,4350.769230,4516.410256,4534.871794,4180.000000,4458.461538,4173.846153,4445.641025,4192.820512,4240.000000,4491.794871,4174.871794,4615.384615,4005.641025,4054.871794
4,4345.128205,4517.948717,4529.230769,4165.641025,4458.974358,4170.769230,4445.128205,4193.846153,4245.128205,4498.461538,4178.461538,4617.948717,4004.615384,4050.256410
5,4343.076923,4520.000000,4527.179487,4181.538461,4453.846153,4172.820512,4444.615384,4196.923076,4245.641025,4506.153846,4183.589743,4624.102564,4003.076923,4049.743589
6,4355.897435,4523.076923,4538.461538,4206.666666,4457.948717,4180.000000,4446.666666,4202.051282,4254.358974,4510.256410,4187.179487,4633.333333,4006.153846,4061.025641
7,4359.487179,4525.128205,4539.487179,4190.769230,4458.461538,4178.974358,4445.128205,4204.615384,4255.384615,4506.666666,4177.948717,4634.871794,4005.128205,4063.589743
8,4344.615384,4514.871794,4524.615384,4164.102564,4450.256410,4170.769230,4442.564102,4198.461538,4239.487179,4496.923076,4164.615384,4624.615384,3994.358975,4046.666666
9,4337.948717,4505.128205,4521.025641,4163.076923,4443.589743,4168.205128,4442.051282,4188.205128,4231.794871,4489.743589,4162.564102,4617.948717,3989.743590,4037.435897
10,4344.102564,4515.384615,4530.769230,4169.230769,4444.615384,4170.256410,4444.102564,4187.692307,4242.051282,4492.307692,4174.358974,4624.615384,3997.948718,4047.179487
11,4350.256410,4527.692307,4537.948717,4169.743589,4451.794871,4173.333333,4449.230769,4196.923076,4249.743589,4502.051282,4183.589743,4634.358974,4005.641025,4053.333333
12,4348.717948,4518.461538,4538.974358,4163.076923,4454.358974,4174.358974,4451.282051,4201.025641,4247.692307,4504.102564,4177.435897,4633.846153,4001.538461,4047.179487
13,4340.512820,4504.102564,4534.358974,4157.435897,4445.641025,4169.230769,4446.153846,4196.923076,4244.615384,4494.871794,4171.282051,4627.692307,3993.846154,4043.076923
14,4337.435897,4507.692307,4528.717948,4162.051282,4440.512820,4166.666666,4441.025641,4196.410256,4240.000000,4491.794871,4174.871794,4622.051282,3994.358975,4045.641025
15,4347.179487,4517.435897,4534.871794,4171.282051,4444.102564,4169.743589,4443.589743,4200.512820,4239.487179,4504.102564,4177.948717,4627.692307,4001.025641,4054.358974
16,4350.769230,4513.846153,4537.435897,4172.307692,4446.666666,4170.769230,4443.589743,4202.051282,4243.076923,4510.769230,4178.974358,4631.794871,4005.128205,4054.358974
17,4342.051282,4503.076923,4528.717948,4170.256410,4448.205128,4172.820512,4442.564102,4200.000000,4244.615384,4501.025641,4178.974358,4623.076923,4001.025641,4042.051282
18,4342.051282,4509.743589,4527.692307,4171.794871,4448.717948,4173.333333,4449.743589,4200.000000,4248.205128,4497.435897,4173.846153,4618.974358,3996.410257,4037.435897
19,4348.717948,4521.538461,4532.307692,4167.179487,4445.128205,4170.256410,4453.333333,4203.076923,4248.717948,4501.025641,4170.769230,4622.051282,3991.794872,4043.589743
20,4346.153846,4515.384615,4529.743589,4156.923076,4443.076923,4169.743589,4444.615384,4199.487179,4237.948717,4497.435897,4175.897435,4621.538461,3989.743590,4045.641025
21,4342.051282,4506.666666,4526.153846,4155.897435,4445.641025,4172.307692,4443.076923,4196.923076,4236.410256,4491.282051,4170.769230,4618.461538,3993.333334,4044.102564
22,4342.564102,4510.256410,4530.769230,4158.461538,4449.230769,4172.820512,4456.923076,4201.025641,4246.666666,4492.820512,4164.615384,4618.461538,3995.897436,4044.615384
23,4337.948717,4509.230769,4533.333333,4147.179487,4449.230769,4172.820512,4458.461538,4202.564102,4246.153846,4493.333333,4172.820512,4615.384615,3992.820513,4041.538461
24,4332.307692,4503.076923,4526.666666,4137.435897,4445.128205,4171.282051,4445.128205,4198.974358,4236.923076,4489.230769,4170.769230,4610.256410,3988.717949,4032.307692
25,4333.846153,4504.615384,4517.948717,4146.666666,4442.051282,4167.692307,4441.025641,4200.512820,4237.435897,4489.743589,4160.512820,4611.282051,3988.717949,4028.717948
26,4334.358974,4506.666666,4520.512820,4155.384615,4443.589743,4167.179487,4444.615384,4199.487179,4237.948717,4491.794871,4161.538461,4613.333333,3987.179488,4033.333333
