,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4540.512820,4549.230769,4266.153846,4498.974358,4204.102564,4441.025641,4233.333333,4220.512820,4511.282051,4233.846153,4664.615384,4014.871794,4091.794871
1,4489.743589,4533.846153,4547.692307,4262.564102,4500.512820,4197.435897,4431.282051,4229.743589,4215.384615,4504.102564,4231.282051,4662.051282,4012.820512,4089.743589
2,4498.974358,4528.717948,4543.589743,4260.000000,4494.358974,4198.974358,4430.256410,4228.717948,4214.358974,4508.717948,4233.846153,4656.923076,4003.589743,4089.230769
3,4504.615384,4533.846153,4544.102564,4263.076923,4490.256410,4204.615384,4443.076923,4231.282051,4219.487179,4510.256410,4235.384615,4659.487179,4004.102564,4090.256410
4,4515.897435,4539.487179,4549.230769,4264.102564,4492.307692,4205.641025,4445.641025,4232.820512,4221.025641,4508.205128,4224.615384,4663.076923,4011.282051,4089.743589
5,4535.384615,4537.435897,4553.333333,4262.564102,4497.948717,4208.205128,4442.051282,4238.461538,4222.051282,4513.846153,4221.538461,4663.076923,4014.871794,4091.282051
6,4549.743589,4537.948717,4553.846153,4264.615384,4501.025641,4212.820512,4446.666666,4245.641025,4228.205128,4522.564102,4239.487179,4664.615384,4014.358974,4095.897435
7,4556.410256,4541.538461,4551.794871,4266.153846,4497.948717,4207.692307,4447.179487,4246.153846,4235.897435,4527.692307,4254.358974,4665.641025,4013.333333,4096.410256
8,4562.051282,4538.974358,4548.205128,4263.589743,4494.871794,4198.974358,4440.512820,4237.948717,4232.307692,4519.487179,4246.666666,4660.512820,4011.794871,4090.256410
9,4569.230769,4534.358974,4547.179487,4262.051282,4495.897435,4200.512820,4441.538461,4231.282051,4221.025641,4497.948717,4232.307692,4654.358974,4006.666666,4085.128205
10,4569.743589,4526.666666,4542.051282,4256.410256,4493.846153,4201.538461,4441.538461,4227.692307,4216.410256,4492.307692,4222.051282,4648.205128,3993.846154,4079.487179
11,4568.717948,4516.923076,4534.871794,4246.153846,4488.717948,4195.897435,4431.282051,4221.025641,4209.743589,4506.666666,4213.333333,4641.538461,3981.538462,4069.743589
12,4583.076923,4521.025641,4538.461538,4249.743589,4490.256410,4196.410256,4430.769230,4221.538461,4208.205128,4512.307692,4217.948717,4643.589743,3989.230770,4070.769230
13,4609.230769,4535.897435,4548.205128,4263.076923,4498.974358,4201.538461,4442.051282,4229.743589,4217.948717,4508.717948,4229.230769,4655.384615,4007.692307,4086.666666
14,4630.256410,4540.000000,4551.282051,4266.153846,4503.076923,4203.589743,4444.102564,4233.333333,4222.564102,4501.025641,4235.897435,4657.948717,4008.717948,4091.794871
15,4637.948717,4530.769230,4549.743589,4262.051282,4496.923076,4203.076923,4441.025641,4230.769230,4217.435897,4496.410256,4234.358974,4650.256410,3995.384616,4084.615384
16,4640.512820,4522.564102,4548.717948,4262.564102,4490.769230,4202.051282,4441.538461,4226.666666,4211.794871,4501.538461,4223.589743,4647.692307,3992.307693,4082.051282
17,4644.102564,4520.512820,4543.076923,4258.974358,4490.256410,4200.512820,4438.461538,4218.974358,4204.102564,4497.948717,4211.794871,4643.076923,3995.384616,4078.461538
18,4650.256410,4527.179487,4538.461538,4255.897435,4494.871794,4200.512820,4438.461538,4212.820512,4201.538461,4489.230769,4217.435897,4637.948717,3991.794872,4072.820512
19,4660.512820,4533.333333,4541.538461,4260.512820,4497.948717,4203.076923,4442.564102,4215.897435,4206.666666,4489.743589,4230.769230,4641.025641,3984.615385,4071.794871
20,4669.230769,4532.820512,4540.512820,4265.641025,4497.435897,4201.538461,4440.000000,4215.384615,4202.051282,4487.179487,4224.615384,4641.025641,3980.512821,4069.230769
21,4670.256410,4531.794871,4536.410256,4268.717948,4497.948717,4197.948717,4433.333333,4213.333333,4195.897435,4483.589743,4210.256410,4636.923076,3987.692308,4069.743589
22,4673.333333,4529.230769,4538.974358,4269.230769,4495.384615,4198.974358,4429.743589,4213.846153,4202.051282,4491.282051,4211.282051,4637.948717,3993.333334,4075.384615
23,4688.205128,4530.256410,4545.128205,4272.820512,4496.410256,4202.051282,4428.717948,4215.897435,4206.666666,4494.358974,4225.128205,4646.666666,3989.743590,4080.000000
24,4700.000000,4531.794871,4545.641025,4271.794871,4498.461538,4197.435897,4428.717948,4214.871794,4198.461538,4485.128205,4230.256410,4648.205128,3990.256411,4081.025641
25,4698.461538,4531.794871,4541.025641,4266.153846,4492.820512,4192.820512,4431.282051,4213.333333,4190.256410,4483.076923,4225.128205,4643.076923,3994.358975,4081.538461
26,4708.717948,4533.846153,4544.615384,4270.256410,4491.282051,4197.435897,4438.974358,4221.538461,4204.615384,4494.358974,4229.230769,4648.205128,3996.923077,4086.153846
27,4730.256410,4540.000000,4555.897435,4282.051282,4504.615384,4203.589743,4444.102564,4231.794871,4225.128205,4502.051282,4247.692307,4662.051282,4004.102564,4093.846153
28,4742.051282,4550.769230,4563.589743,4289.230769,4508.717948,4202.564102,4441.025641,4233.333333,4218.974358,4498.974358,4254.358974,4670.256410,4007.179487,4094.871794
29,4746.666666,4554.358974,4563.076923,4290.769230,4503.076923,4199.487179,4438.974358,4230.769230,4208.717948,4500.512820,4241.538461,4669.230769,4001.025641,4092.820512
30,4751.282051,4549.230769,4562.564102,4290.256410,4506.153846,4200.512820,4442.564102,4232.820512,4217.948717,4509.743589,4241.538461,4666.153846,4001.538461,4096.923076
31,4752.307692,4543.076923,4563.076923,4281.025641,4507.179487,4204.102564,4445.128205,4233.846153,4223.076923,4510.256410,4250.256410,4659.487179,4006.153846,4094.871794
32,4751.282051,4542.564102,4554.871794,4274.871794,4498.461538,4196.923076,4445.641025,4232.820512,4213.333333,4494.358974,4242.564102,4653.333333,3998.974359,4085.128205
33,4752.307692,4538.974358,4547.692307,4277.435897,4494.358974,4191.794871,4443.589743,4232.307692,4210.256410,4486.666666,4230.769230,4653.333333,3991.282052,4081.025641
34,4758.461538,4534.871794,4548.717948,4279.487179,4494.871794,4195.384615,4443.076923,4230.769230,4215.897435,4496.410256,4232.820512,4651.794871,3993.333334,4082.051282
35,4770.769230,4541.025641,4549.230769,4284.102564,4495.897435,4194.358974,4445.641025,4232.820512,4219.487179,4503.589743,4232.820512,4652.307692,3995.897436,4083.589743
36,4771.794871,4543.076923,4548.205128,4289.230769,4498.974358,4189.230769,4439.487179,4231.794871,4218.461538,4493.846153,4228.717948,4655.897435,3995.384616,4082.564102
37,4767.692307,4539.487179,4549.230769,4287.179487,4501.025641,4184.615384,4427.692307,4222.564102,4211.282051,4488.205128,4233.846153,4654.871794,3993.333334,4078.974358
38,4776.923076,4536.923076,4548.205128,4280.512820,4495.384615,4179.487179,4423.589743,4218.974358,4205.641025,4495.897435,4233.846153,4650.769230,3993.333334,4077.948717
39,4785.641025,4535.384615,4544.615384,4277.435897,4487.692307,4178.974358,4429.230769,4225.128205,4204.615384,4490.769230,4224.102564,4650.769230,3987.692308,4077.948717
40,4782.564102,4535.384615,4546.153846,4279.487179,4490.769230,4186.666666,4436.923076,4227.692307,4205.128205,4478.974358,4226.153846,4649.230769,3976.923077,4075.897435
41,4781.025641,4535.384615,4546.153846,4281.538461,4501.538461,4194.358974,4443.076923,4228.717948,4210.769230,4489.743589,4232.820512,4647.179487,3978.974359,4075.384615
42,4790.769230,4540.512820,4550.256410,4286.666666,4506.153846,4197.435897,4449.230769,4233.333333,4217.948717,4506.666666,4228.717948,4653.846153,3995.897436,4082.051282
43,4800.000000,4543.589743,4558.974358,4294.871794,4505.128205,4198.974358,4448.717948,4237.435897,4222.051282,4505.128205,4231.794871,4663.076923,4006.153846,4087.692307
44,4794.871794,4538.461538,4561.025641,4293.846153,4498.974358,4193.333333,4441.538461,4238.974358,4226.666666,4499.487179,4245.641025,4666.666666,4000.512820,4084.615384
45,4774.871794,4535.384615,4559.487179,4286.153846,4494.358974,4189.230769,4439.487179,4237.948717,4227.179487,4504.615384,4244.615384,4663.076923,3992.820513,4077.948717
46,4747.692307,4540.000000,4557.948717,4281.025641,4494.358974,4192.307692,4444.615384,4234.871794,4222.051282,4505.128205,4238.461538,4655.897435,3991.282052,4077.435897
47,4716.923076,4535.384615,4547.692307,4275.384615,4490.256410,4187.692307,4438.461538,4227.179487,4213.846153,4495.897435,4233.333333,4649.230769,3987.179488,4072.307692
48,4687.692307,4521.538461,4534.871794,4273.846153,4481.538461,4176.410256,4427.179487,4218.461538,4206.666666,4486.153846,4216.410256,4641.538461,3976.410257,4055.897435
49,4667.692307,4525.641025,4535.897435,4278.974358,4484.615384,4183.076923,4434.358974,4224.102564,4208.717948,4483.589743,4215.384615,4641.025641,3975.384616,4051.794871
50,4652.820512,4541.025641,4546.153846,4282.051282,4496.410256,4199.487179,4446.153846,4236.923076,4222.051282,4489.743589,4240.000000,4652.307692,3987.692308,4066.666666
