,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4496.410256,4521.025641,4279.487179,4552.307692,4140.512820,4430.256410,4220.512820,4253.846153,4483.589743,4229.743589,4602.051282,3987.179488,4024.615384
1,4362.564102,4515.384615,4523.589743,4291.794871,4557.435897,4142.051282,4427.692307,4223.076923,4262.564102,4486.153846,4229.230769,4607.179487,3981.025642,4020.512820
2,4366.666666,4530.769230,4524.615384,4299.487179,4555.897435,4143.076923,4431.794871,4223.076923,4258.461538,4497.435897,4223.589743,4611.282051,3984.615385,4023.076923
3,4372.307692,4534.358974,4528.205128,4300.000000,4553.846153,4152.307692,4443.076923,4229.230769,4257.948717,4501.025641,4226.666666,4612.307692,3997.948718,4029.230769
4,4368.205128,4528.717948,4528.205128,4296.410256,4555.384615,4154.871794,4441.025641,4229.743589,4263.589743,4492.820512,4226.153846,4608.205128,3994.358975,4023.589743
5,4365.641025,4527.692307,4525.128205,4293.333333,4559.487179,4150.256410,4434.358974,4226.153846,4264.102564,4493.846153,4231.282051,4608.205128,3986.153847,4018.461538
6,4377.948717,4538.461538,4529.230769,4295.897435,4563.076923,4153.846153,4441.538461,4232.307692,4267.179487,4504.615384,4249.230769,4614.871794,3996.410257,4025.128205
7,4377.948717,4537.435897,4531.794871,4296.923076,4558.461538,4152.820512,4441.025641,4231.282051,4270.769230,4500.512820,4247.692307,4611.794871,3995.384616,4021.025641
8,4360.000000,4522.051282,4521.025641,4289.230769,4551.282051,4142.051282,4427.692307,4215.384615,4258.974358,4486.153846,4228.205128,4601.025641,3976.923077,4007.179487
9,4354.871794,4524.102564,4517.948717,4282.564102,4553.333333,4142.564102,4430.256410,4213.846153,4247.692307,4486.153846,4227.179487,4602.564102,3977.948718,4009.230769
10,4357.948717,4537.948717,4527.179487,4284.615384,4556.923076,4152.307692,4445.128205,4225.641025,4256.923076,4497.435897,4241.025641,4609.743589,3994.358975,4020.000000
11,4353.333333,4538.461538,4527.179487,4287.179487,4555.897435,4153.846153,4447.179487,4230.256410,4266.666666,4504.102564,4244.615384,4608.717948,3995.897436,4019.487179
12,4348.205128,4531.282051,4520.512820,4284.102564,4557.435897,4151.794871,4437.948717,4230.256410,4266.153846,4497.435897,4234.358974,4604.102564,3985.641026,4010.256410
13,4347.179487,4528.205128,4521.025641,4282.564102,4559.487179,4149.230769,4433.846153,4228.717948,4261.538461,4486.153846,4224.615384,4602.564102,3982.564103,4005.641025
14,4350.256410,4534.871794,4523.076923,4289.743589,4555.897435,4145.128205,4440.000000,4225.641025,4256.923076,4494.358974,4224.102564,4602.564102,3986.666667,4013.846153
15,4356.410256,4541.025641,4523.076923,4293.333333,4552.307692,4144.615384,4442.051282,4222.051282,4256.410256,4498.974358,4228.205128,4605.641025,3991.282052,4020.512820
16,4354.871794,4534.871794,4522.564102,4282.051282,4552.307692,4142.564102,4432.820512,4218.461538,4253.846153,4477.948717,4224.102564,4603.076923,3989.743590,4012.307692
17,4345.641025,4531.794871,4517.435897,4275.384615,4550.256410,4140.000000,4427.692307,4216.923076,4253.333333,4477.948717,4218.461538,4597.948717,3984.615385,4008.205128
18,4343.589743,4532.307692,4514.358974,4282.051282,4549.743589,4141.025641,4432.820512,4217.435897,4260.512820,4505.128205,4219.487179,4599.487179,3985.128206,4010.256410
19,4344.615384,4527.179487,4520.000000,4284.615384,4553.333333,4140.000000,4431.794871,4218.974358,4260.000000,4504.102564,4218.974358,4599.487179,3988.205129,4007.692307
20,4341.025641,4526.666666,4518.461538,4277.948717,4553.846153,4143.589743,4429.743589,4218.974358,4253.333333,4489.743589,4211.282051,4597.435897,3984.615385,4007.179487
21,4341.025641,4533.333333,4512.820512,4277.435897,4553.333333,4148.717948,4436.410256,4217.435897,4257.435897,4494.871794,4212.820512,4601.538461,3984.615385,4009.230769
22,4342.051282,4531.282051,4518.974358,4280.512820,4553.333333,4144.615384,4440.000000,4219.487179,4263.589743,4500.000000,4219.487179,4604.615384,3990.769231,4009.230769
23,4339.487179,4529.230769,4526.153846,4282.051282,4551.794871,4141.538461,4434.358974,4224.615384,4257.948717,4495.897435,4213.846153,4602.051282,3988.717949,4012.820512
24,4341.538461,4538.974358,4525.128205,4288.205128,4554.358974,4147.179487,4435.384615,4231.794871,4261.538461,4499.487179,4217.435897,4609.743589,3986.666667,4022.564102
25,4345.128205,4544.102564,4525.641025,4288.717948,4556.923076,4149.230769,4445.641025,4235.897435,4272.307692,4504.615384,4219.487179,4617.435897,3993.333334,4022.564102
26,4341.538461,4534.871794,4525.128205,4278.461538,4553.846153,4144.615384,4443.076923,4224.615384,4263.589743,4492.820512,4200.000000,4608.717948,3989.743590,4012.820512
27,4337.948717,4527.692307,4517.435897,4275.897435,4550.769230,4138.974358,4428.717948,4206.153846,4245.128205,4478.974358,4193.333333,4598.974358,3975.897436,4005.641025
28,4344.102564,4532.307692,4518.461538,4283.589743,4552.307692,4139.487179,4432.820512,4207.179487,4248.717948,4483.589743,4213.846153,4603.589743,3976.923077,4007.692307
29,4352.307692,4541.025641,4524.102564,4285.128205,4554.871794,4144.102564,4445.641025,4220.512820,4258.461538,4492.820512,4217.435897,4611.794871,3987.179488,4012.307692
30,4350.769230,4537.948717,4521.538461,4279.487179,4553.333333,4143.076923,4438.461538,4218.974358,4254.358974,4496.410256,4198.461538,4607.692307,3990.256411,4007.179487
31,4347.692307,4532.307692,4517.948717,4278.461538,4552.307692,4141.025641,4428.717948,4212.820512,4251.794871,4496.923076,4198.461538,4603.076923,3987.692308,4002.051282
32,4352.307692,4537.435897,4521.025641,4281.025641,4557.948717,4144.615384,4436.410256,4214.358974,4253.333333,4494.358974,4214.358974,4610.256410,3982.564103,4006.666666
33,4358.974358,4542.051282,4522.051282,4279.487179,4561.538461,4147.692307,4440.000000,4221.025641,4257.948717,4495.897435,4217.948717,4615.384615,3981.025642,4010.769230
34,4362.564102,4538.974358,4526.666666,4279.487179,4556.923076,4151.794871,4436.923076,4231.282051,4270.769230,4510.256410,4213.846153,4611.794871,3991.282052,4010.256410
35,4365.128205,4540.512820,4532.820512,4289.743589,4560.512820,4154.358974,4440.512820,4237.435897,4275.384615,4511.282051,4214.871794,4613.846153,4001.025641,4014.358974
36,4371.794871,4547.692307,4531.794871,4297.435897,4572.307692,4154.871794,4447.179487,4234.871794,4267.692307,4503.076923,4216.923076,4622.564102,4002.564102,4025.128205
37,4372.820512,4546.153846,4526.153846,4290.256410,4570.769230,4152.820512,4445.641025,4232.307692,4266.666666,4510.769230,4216.923076,4618.974358,4007.179487,4026.153846
38,4364.102564,4537.435897,4522.564102,4279.487179,4561.025641,4143.076923,4437.435897,4232.307692,4268.717948,4512.820512,4220.000000,4609.743589,4006.153846,4015.384615
39,4361.025641,4537.435897,4523.589743,4278.974358,4558.461538,4136.410256,4436.923076,4230.256410,4267.692307,4507.692307,4218.974358,4612.307692,4000.000000,4013.846153
40,4369.743589,4544.102564,4524.615384,4284.615384,4556.410256,4138.974358,4443.076923,4229.743589,4267.692307,4509.743589,4210.256410,4621.538461,4005.641025,4022.051282
41,4372.307692,4544.102564,4521.538461,4285.641025,4549.743589,4135.384615,4438.974358,4228.717948,4264.615384,4508.205128,4207.692307,4620.512820,4012.820512,4019.487179
42,4370.769230,4540.000000,4525.641025,4283.076923,4552.307692,4132.820512,4434.871794,4228.717948,4263.076923,4503.076923,4213.333333,4616.410256,4007.692307,4014.358974
43,4379.487179,4544.615384,4534.871794,4284.615384,4565.641025,4142.564102,4444.615384,4232.820512,4265.641025,4509.230769,4219.487179,4624.615384,4009.743589,4023.589743
44,4383.076923,4548.717948,4533.846153,4286.153846,4570.769230,4147.692307,4447.692307,4231.282051,4265.128205,4510.769230,4214.871794,4626.666666,4011.794871,4024.102564
45,4378.461538,4542.564102,4529.743589,4284.102564,4564.102564,4140.000000,4438.974358,4226.153846,4263.589743,4498.974358,4203.076923,4614.871794,4001.025641,4014.358974
46,4377.948717,4537.435897,4529.743589,4281.538461,4563.589743,4135.384615,4440.000000,4227.179487,4263.076923,4499.487179,4203.076923,4612.820512,3998.461539,4013.846153
47,4375.897435,4537.948717,4523.076923,4280.000000,4569.230769,4136.923076,4441.538461,4231.794871,4262.051282,4508.717948,4205.641025,4617.435897,4003.076923,4013.846153
48,4375.897435,4543.589743,4520.000000,4284.102564,4570.769230,4138.974358,4438.974358,4232.307692,4265.641025,4508.205128,4205.128205,4615.384615,4003.589743,4013.333333
49,4380.512820,4548.717948,4525.128205,4286.666666,4569.230769,4137.435897,4441.025641,4232.820512,4273.846153,4504.615384,4205.128205,4617.435897,4006.153846,4022.051282
50,4378.974358,4545.128205,4522.564102,4280.000000,4571.282051,4135.384615,4439.487179,4234.871794,4275.897435,4508.205128,4208.205128,4617.948717,4008.717948,4024.615384
51,4371.794871,4540.512820,4520.512820,4276.410256,4573.333333,4135.897435,4434.358974,4235.384615,4276.923076,4515.897435,4211.794871,4610.256410,4005.128205,4018.974358
52,4369.230769,4542.564102,4523.589743,4281.538461,4573.333333,4135.384615,4431.282051,4232.820512,4274.358974,4509.743589,4211.282051,4608.205128,4001.538461,4018.461538
53,4367.692307,4542.051282,4523.589743,4280.512820,4571.282051,4133.333333,4428.717948,4229.743589,4265.128205,4500.000000,4205.641025,4607.179487,4002.051282,4015.897435
