,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4521.025641,4524.102564,4269.743589,4504.615384,4167.179487,4426.666666,4214.358974,4222.051282,4482.051282,4230.769230,4607.179487,3955.897436,4010.769230
1,4354.358974,4515.897435,4524.102564,4268.205128,4502.564102,4167.692307,4430.769230,4214.358974,4229.230769,4479.487179,4218.461538,4609.230769,3952.820513,4010.769230
2,4363.589743,4521.538461,4534.871794,4278.461538,4504.102564,4172.820512,4431.282051,4213.846153,4235.384615,4494.871794,4231.282051,4620.000000,3966.666667,4028.717948
3,4373.846153,4530.769230,4540.000000,4286.153846,4505.128205,4173.333333,4432.820512,4215.897435,4230.256410,4493.846153,4235.897435,4624.102564,3976.923077,4041.538461
4,4380.512820,4537.435897,4542.564102,4288.205128,4505.641025,4172.307692,4441.538461,4217.948717,4229.743589,4490.769230,4225.641025,4625.641025,3976.923077,4043.589743
5,4381.025641,4540.512820,4545.641025,4286.666666,4505.641025,4171.794871,4441.538461,4218.461538,4229.230769,4494.358974,4240.000000,4630.256410,3977.435898,4037.435897
6,4375.384615,4536.410256,4542.051282,4282.051282,4505.128205,4177.435897,4429.230769,4211.794871,4221.538461,4490.769230,4251.794871,4628.717948,3979.487180,4032.307692
7,4370.769230,4530.256410,4536.923076,4281.538461,4508.205128,4183.076923,4427.179487,4207.692307,4213.333333,4489.230769,4235.384615,4622.051282,3975.897436,4036.410256
8,4367.179487,4526.153846,4537.435897,4282.051282,4511.794871,4181.538461,4433.846153,4211.794871,4219.487179,4488.205128,4227.692307,4620.000000,3971.794872,4038.974358
9,4365.128205,4524.615384,4537.435897,4278.974358,4509.743589,4182.051282,4437.435897,4220.512820,4237.435897,4489.230769,4230.769230,4623.589743,3972.307693,4028.205128
10,4365.641025,4527.692307,4536.923076,4280.512820,4511.794871,4185.128205,4441.538461,4227.179487,4243.076923,4504.102564,4226.153846,4626.666666,3961.025642,4019.487179
11,4364.615384,4530.769230,4539.487179,4283.076923,4515.384615,4183.589743,4444.102564,4223.589743,4230.769230,4506.666666,4231.282051,4626.153846,3950.769231,4023.076923
12,4371.282051,4533.333333,4548.205128,4288.717948,4516.410256,4183.076923,4444.615384,4222.564102,4231.282051,4498.974358,4251.282051,4631.282051,3966.153847,4037.948717
13,4383.589743,4537.948717,4556.410256,4297.948717,4521.025641,4186.666666,4448.717948,4233.846153,4249.230769,4503.589743,4254.358974,4642.051282,3991.794872,4051.794871
14,4381.025641,4539.487179,4550.256410,4293.846153,4516.923076,4187.179487,4446.666666,4233.333333,4249.743589,4501.538461,4227.692307,4636.410256,3989.743590,4040.512820
15,4368.205128,4537.948717,4538.974358,4282.051282,4510.256410,4182.564102,4438.974358,4217.948717,4225.641025,4490.769230,4213.333333,4615.384615,3966.153847,4017.435897
16,4367.179487,4541.025641,4536.410256,4287.179487,4512.820512,4181.538461,4439.487179,4212.307692,4207.692307,4485.128205,4224.102564,4611.282051,3954.871795,4018.974358
17,4373.846153,4533.846153,4537.435897,4291.794871,4515.897435,4184.615384,4444.615384,4214.358974,4213.333333,4479.487179,4224.102564,4619.487179,3952.820513,4030.769230
