,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4541.538461,4538.974358,4214.871794,4492.820512,4194.358974,4445.641025,4226.666666,4239.487179,4514.358974,4133.846153,4603.589743,3993.333334,4046.666666
1,4380.512820,4541.538461,4539.487179,4218.974358,4490.769230,4199.487179,4445.641025,4228.205128,4235.384615,4506.153846,4134.871794,4605.641025,3995.897436,4047.692307
2,4391.794871,4538.974358,4544.102564,4233.846153,4495.384615,4204.615384,4452.820512,4240.000000,4241.025641,4515.897435,4156.410256,4617.435897,4008.205128,4054.358974
3,4395.897435,4534.871794,4551.282051,4233.846153,4495.384615,4198.974358,4451.794871,4237.435897,4248.717948,4518.974358,4166.666666,4618.974358,4003.076923,4056.410256
4,4390.769230,4537.948717,4546.666666,4215.897435,4496.410256,4195.384615,4445.128205,4228.205128,4242.051282,4506.666666,4151.282051,4612.307692,3990.256411,4053.846153
5,4396.410256,4547.692307,4544.102564,4217.435897,4503.076923,4204.615384,4449.743589,4233.846153,4235.897435,4509.230769,4142.051282,4614.358974,4002.051282,4057.948717
6,4402.051282,4550.256410,4551.282051,4236.410256,4498.461538,4206.666666,4455.897435,4242.051282,4241.538461,4517.948717,4154.358974,4619.487179,4012.820512,4058.461538
7,4392.820512,4540.000000,4550.256410,4238.974358,4487.692307,4194.871794,4453.333333,4240.000000,4247.692307,4513.333333,4161.538461,4618.461538,4001.025641,4052.307692
8,4388.717948,4532.307692,4544.615384,4229.743589,4492.307692,4194.871794,4446.153846,4237.948717,4245.128205,4513.846153,4148.717948,4616.410256,3991.282052,4053.333333
9,4395.897435,4540.512820,4544.102564,4230.256410,4498.974358,4203.076923,4445.641025,4236.410256,4241.025641,4520.512820,4140.512820,4614.871794,3999.487180,4060.000000
10,4397.948717,4551.282051,4549.743589,4235.384615,4496.923076,4202.564102,4453.333333,4234.871794,4239.487179,4517.435897,4155.897435,4616.923076,4006.666666,4060.512820
11,4391.794871,4545.641025,4548.717948,4232.820512,4495.897435,4197.435897,4455.384615,4236.410256,4237.948717,4510.256410,4167.179487,4616.923076,3999.487180,4051.794871
12,4386.666666,4538.974358,4542.051282,4230.769230,4497.435897,4195.897435,4451.282051,4235.897435,4236.410256,4511.282051,4153.846153,4610.769230,3996.410257,4045.641025
13,4392.307692,4543.076923,4543.589743,4233.333333,4496.923076,4198.461538,4451.794871,4231.794871,4239.487179,4516.923076,4148.205128,4612.820512,4008.717948,4053.846153
14,4400.512820,4546.153846,4548.717948,4234.358974,4497.948717,4202.051282,4453.333333,4228.717948,4240.512820,4517.948717,4157.948717,4616.410256,4010.256410,4060.512820
15,4399.487179,4542.051282,4545.128205,4237.948717,4499.487179,4203.076923,4449.743589,4226.153846,4237.435897,4513.846153,4155.897435,4609.743589,3997.948718,4052.307692
16,4394.871794,4540.000000,4546.153846,4246.666666,4504.102564,4204.615384,4452.307692,4225.128205,4238.974358,4510.769230,4149.743589,4609.230769,4003.076923,4048.205128
17,4392.307692,4543.076923,4552.307692,4244.102564,4506.153846,4206.666666,4457.435897,4227.692307,4243.589743,4511.282051,4154.358974,4611.282051,4013.846153,4056.410256
18,4390.769230,4545.128205,4550.769230,4234.358974,4498.974358,4204.102564,4454.871794,4228.205128,4242.051282,4512.307692,4151.282051,4602.564102,4004.615384,4055.384615
19,4393.333333,4544.102564,4546.153846,4240.512820,4497.435897,4203.076923,4454.871794,4227.179487,4240.512820,4511.794871,4142.051282,4602.564102,3993.846154,4048.205128
20,4396.410256,4540.512820,4545.641025,4250.256410,4502.051282,4206.666666,4456.923076,4227.179487,4244.102564,4513.846153,4151.282051,4612.307692,3997.948718,4051.794871
21,4394.871794,4538.974358,4548.205128,4248.205128,4503.589743,4207.692307,4455.384615,4225.128205,4247.179487,4521.538461,4165.128205,4614.871794,4005.641025,4058.461538
22,4395.384615,4543.076923,4552.820512,4249.743589,4506.153846,4205.641025,4454.358974,4222.051282,4244.102564,4522.051282,4162.051282,4612.307692,4008.717948,4055.384615
