,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4440.000000,4499.487179,4266.666666,4461.025641,4143.076923,4462.051282,4231.794871,4242.051282,4523.076923,4187.692307,4622.051282,3970.769231,4008.205128
1,4361.025641,4433.333333,4488.205128,4252.307692,4459.487179,4142.051282,4456.410256,4228.205128,4244.102564,4521.538461,4174.871794,4614.358974,3956.923077,4000.512820
2,4361.025641,4429.230769,4487.179487,4251.282051,4456.923076,4138.461538,4452.820512,4231.282051,4245.128205,4524.102564,4177.435897,4613.846153,3961.025642,4003.076923
3,4367.179487,4428.205128,4493.846153,4262.564102,4457.435897,4137.948717,4453.846153,4232.307692,4242.564102,4512.820512,4184.102564,4617.948717,3972.820513,4007.179487
4,4361.025641,4424.102564,4489.230769,4256.923076,4458.974358,4138.974358,4449.230769,4221.025641,4237.435897,4503.076923,4173.333333,4613.846153,3965.641026,3994.871795
5,4356.923076,4427.179487,4485.128205,4251.794871,4458.974358,4137.948717,4448.717948,4217.435897,4230.256410,4516.410256,4170.256410,4611.794871,3958.461539,3990.256411
6,4364.615384,4435.897435,4493.846153,4262.051282,4460.512820,4139.487179,4457.948717,4226.153846,4229.743589,4528.205128,4187.179487,4615.897435,3970.256411,4002.051282
7,4372.820512,4440.512820,4497.948717,4264.615384,4463.076923,4140.512820,4460.000000,4234.871794,4242.051282,4526.666666,4193.846153,4616.410256,3979.487180,4008.205128
8,4370.769230,4434.871794,4493.333333,4258.974358,4461.025641,4136.923076,4455.384615,4230.256410,4245.641025,4523.076923,4185.128205,4614.871794,3971.794872,4002.564102
9,4365.641025,4428.205128,4492.820512,4264.102564,4457.435897,4137.435897,4454.871794,4220.000000,4235.897435,4516.923076,4184.102564,4614.871794,3964.615385,4001.025641
10,4371.794871,4435.384615,4496.410256,4268.717948,4466.153846,4140.512820,4455.384615,4225.128205,4237.435897,4519.487179,4191.794871,4617.435897,3972.307693,4008.205128
11,4379.487179,4441.538461,4498.461538,4264.102564,4470.769230,4138.974358,4455.897435,4231.282051,4243.076923,4523.589743,4193.846153,4618.461538,3975.897436,4010.769230
