,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4496.410256,4561.538461,4309.230769,4477.948717,4146.153846,4452.820512,4210.769230,4268.205128,4494.871794,4204.615384,4642.564102,4034.871794,4108.205128
1,4426.153846,4491.282051,4564.615384,4310.256410,4477.435897,4149.743589,4455.897435,4211.794871,4261.025641,4482.564102,4201.538461,4645.128205,4028.205128,4104.615384
2,4421.538461,4494.871794,4564.102564,4312.820512,4478.461538,4143.589743,4449.743589,4214.358974,4253.333333,4473.846153,4201.538461,4648.205128,4021.538461,4106.666666
3,4423.589743,4498.461538,4569.743589,4313.333333,4477.435897,4144.102564,4451.282051,4222.051282,4266.153846,4485.641025,4208.205128,4652.820512,4035.897435,4113.846153
4,4428.717948,4499.487179,4577.435897,4311.282051,4475.384615,4149.230769,4456.410256,4226.153846,4280.512820,4495.897435,4215.384615,4654.871794,4057.948717,4118.461538
5,4430.769230,4502.051282,4575.897435,4309.743589,4474.871794,4144.102564,4451.282051,4225.641025,4280.512820,4496.410256,4219.487179,4651.794871,4051.282051,4119.487179
6,4430.769230,4498.461538,4573.846153,4314.871794,4474.358974,4135.897435,4443.589743,4228.205128,4279.487179,4499.487179,4227.692307,4644.615384,4034.358974,4118.974358
7,4430.256410,4493.846153,4573.846153,4317.948717,4473.333333,4137.948717,4446.666666,4228.205128,4278.974358,4501.025641,4222.564102,4643.589743,4037.948717,4115.897435
8,4434.871794,4497.435897,4574.358974,4314.871794,4475.897435,4144.102564,4452.820512,4218.974358,4269.230769,4491.794871,4205.641025,4646.153846,4046.153846,4114.358974
9,4435.897435,4504.102564,4576.923076,4311.794871,4475.897435,4145.641025,4455.897435,4212.820512,4259.487179,4481.025641,4208.717948,4645.641025,4043.589743,4116.410256
10,4433.333333,4508.205128,4578.461538,4311.282051,4477.948717,4147.692307,4456.410256,4218.461538,4258.974358,4483.076923,4221.538461,4645.128205,4037.948717,4116.923076
11,4440.000000,4513.333333,4581.025641,4317.948717,4486.666666,4152.820512,4461.025641,4226.666666,4271.282051,4496.410256,4224.102564,4649.230769,4037.435897,4121.025641
12,4443.076923,4518.461538,4582.564102,4325.641025,4484.102564,4149.743589,4463.076923,4227.179487,4278.974358,4494.358974,4221.025641,4648.205128,4040.000000,4121.538461
13,4430.769230,4508.717948,4576.923076,4319.487179,4477.435897,4140.512820,4451.794871,4216.923076,4267.692307,4482.564102,4206.666666,4636.923076,4034.358974,4113.846153
14,4425.128205,4502.051282,4572.820512,4309.743589,4478.974358,4145.641025,4446.153846,4214.358974,4257.948717,4481.538461,4193.333333,4630.256410,4026.666666,4109.230769
15,4431.794871,4510.256410,4575.384615,4316.410256,4482.051282,4155.384615,4453.846153,4218.461538,4263.589743,4483.076923,4201.025641,4633.333333,4029.743589,4111.282051
16,4435.897435,4508.717948,4575.897435,4326.153846,4484.615384,4154.871794,4460.512820,4214.358974,4264.615384,4479.487179,4208.205128,4636.410256,4037.435897,4114.358974
17,4440.512820,4504.615384,4577.435897,4328.205128,4491.794871,4155.897435,4459.487179,4212.820512,4260.000000,4484.615384,4208.717948,4640.512820,4039.487179,4122.564102
18,4446.153846,4518.974358,4584.615384,4326.666666,4494.358974,4158.974358,4458.974358,4215.897435,4266.666666,4494.871794,4223.589743,4646.153846,4041.538461,4127.692307
19,4445.641025,4527.179487,4586.666666,4320.512820,4489.230769,4156.410256,4460.512820,4215.384615,4274.358974,4501.538461,4231.282051,4651.794871,4046.666666,4123.589743
20,4437.948717,4510.256410,4580.000000,4315.897435,4491.282051,4154.358974,4458.974358,4215.384615,4267.692307,4500.512820,4218.461538,4648.205128,4047.179487,4119.487179
