,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4518.461538,4510.256410,4373.333333,4488.205128,4212.820512,4437.435897,4122.564102,4226.666666,4487.692307,4202.564102,4597.435897,4000.512820,4025.641025
1,4383.076923,4513.846153,4511.794871,4377.948717,4481.538461,4211.794871,4438.461538,4122.051282,4224.102564,4487.692307,4201.025641,4596.923076,3998.461539,4028.205128
2,4383.076923,4505.128205,4510.769230,4379.487179,4474.871794,4210.769230,4438.461538,4120.512820,4230.256410,4492.307692,4200.000000,4599.487179,3996.923077,4029.230769
3,4387.692307,4508.717948,4512.307692,4376.923076,4476.410256,4208.717948,4430.256410,4122.051282,4236.410256,4493.846153,4200.512820,4598.974358,4004.615384,4032.307692
4,4392.307692,4521.025641,4519.487179,4367.692307,4482.051282,4208.205128,4430.256410,4128.717948,4242.051282,4501.025641,4205.641025,4602.564102,4017.435897,4034.871794
5,4396.410256,4525.641025,4523.589743,4353.333333,4482.051282,4208.717948,4438.461538,4131.794871,4247.179487,4509.230769,4215.384615,4610.256410,4018.461538,4036.410256
6,4396.410256,4521.025641,4519.487179,4335.384615,4481.025641,4209.743589,4438.974358,4127.179487,4245.128205,4503.589743,4217.948717,4613.333333,4011.282051,4037.435897
7,4396.923076,4518.974358,4522.051282,4317.435897,4487.692307,4214.871794,4440.512820,4126.153846,4248.717948,4501.025641,4213.846153,4614.871794,4016.923076,4038.974358
8,4395.897435,4521.538461,4525.128205,4297.435897,4491.794871,4217.435897,4446.666666,4126.666666,4252.820512,4508.717948,4217.435897,4610.256410,4026.153846,4039.487179
9,4392.820512,4523.076923,4519.487179,4273.846153,4483.076923,4208.717948,4444.102564,4122.051282,4245.641025,4509.743589,4222.564102,4603.076923,4018.974358,4036.923076
10,4392.307692,4521.025641,4521.025641,4260.000000,4474.358974,4201.025641,4440.512820,4120.512820,4242.564102,4504.102564,4210.256410,4603.076923,4012.820512,4034.871794
11,4386.153846,4514.871794,4521.538461,4248.205128,4477.435897,4203.589743,4437.435897,4123.589743,4243.076923,4498.974358,4197.948717,4602.051282,4012.307692,4030.769230
12,4380.512820,4513.333333,4510.256410,4232.307692,4480.000000,4207.179487,4432.820512,4121.538461,4232.820512,4492.307692,4202.051282,4595.897435,4003.589743,4026.666666
13,4387.179487,4520.000000,4509.743589,4228.717948,4479.487179,4213.846153,4436.410256,4121.025641,4229.230769,4491.794871,4206.153846,4598.461538,4001.538461,4033.333333
14,4392.820512,4525.641025,4520.000000,4229.230769,4484.615384,4215.897435,4442.051282,4123.589743,4236.410256,4494.871794,4202.051282,4604.615384,4007.179487,4040.000000
15,4387.179487,4519.487179,4517.948717,4218.974358,4486.153846,4212.820512,4441.538461,4122.564102,4233.846153,4492.307692,4200.000000,4604.102564,4001.025641,4033.333333
16,4381.538461,4512.307692,4514.358974,4209.230769,4478.974358,4212.307692,4440.512820,4120.512820,4227.179487,4489.743589,4200.000000,4601.025641,3991.282052,4028.205128
17,4382.051282,4516.923076,4520.000000,4205.128205,4478.461538,4214.358974,4439.487179,4120.000000,4232.820512,4493.333333,4198.461538,4601.025641,3992.820513,4034.358974
18,4389.230769,4524.102564,4525.128205,4204.102564,4491.282051,4215.897435,4447.692307,4126.666666,4245.128205,4503.076923,4198.974358,4610.256410,4005.641025,4041.538461
19,4398.461538,4526.153846,4528.205128,4202.051282,4495.897435,4220.512820,4456.410256,4137.435897,4255.384615,4513.333333,4209.230769,4617.948717,4014.871794,4048.717948
20,4396.410256,4525.128205,4530.256410,4195.897435,4490.769230,4223.589743,4450.769230,4136.923076,4251.282051,4508.717948,4215.897435,4611.282051,4012.307692,4050.769230
21,4387.692307,4522.564102,4524.102564,4202.564102,4491.282051,4222.051282,4441.538461,4122.564102,4232.307692,4492.820512,4202.051282,4601.025641,4004.102564,4041.538461
22,4388.717948,4520.000000,4518.461538,4232.820512,4492.307692,4217.435897,4441.025641,4114.871794,4230.256410,4492.307692,4191.794871,4602.051282,4003.589743,4038.461538
23,4397.435897,4525.641025,4528.205128,4260.000000,4489.743589,4215.897435,4451.282051,4126.153846,4250.256410,4507.692307,4202.051282,4612.307692,4011.282051,4047.179487
24,4400.512820,4529.230769,4535.897435,4267.692307,4491.282051,4222.564102,4458.974358,4136.410256,4254.358974,4513.846153,4210.256410,4621.025641,4009.230769,4048.717948
25,4394.358974,4523.076923,4525.641025,4267.179487,4496.923076,4229.230769,4454.871794,4131.794871,4240.000000,4504.102564,4202.051282,4616.923076,4001.025641,4041.025641
26,4392.820512,4521.025641,4522.564102,4265.641025,4500.000000,4230.256410,4452.307692,4131.794871,4243.076923,4501.538461,4196.923076,4617.948717,4008.205128,4043.076923
27,4403.589743,4528.717948,4535.384615,4257.435897,4496.410256,4231.282051,4461.025641,4143.589743,4255.897435,4514.871794,4208.717948,4630.769230,4017.435897,4054.871794
28,4409.230769,4532.307692,4538.974358,4240.512820,4491.794871,4229.743589,4459.487179,4146.153846,4250.256410,4521.025641,4221.538461,4632.820512,4011.794871,4056.923076
29,4398.461538,4527.179487,4529.230769,4227.179487,4491.282051,4220.512820,4447.692307,4139.487179,4245.641025,4512.307692,4216.410256,4622.051282,4004.615384,4044.102564
30,4384.615384,4519.487179,4523.589743,4216.410256,4490.256410,4214.871794,4444.615384,4132.820512,4246.666666,4502.564102,4195.384615,4614.358974,4005.641025,4034.358974
31,4385.641025,4517.435897,4520.512820,4203.589743,4489.743589,4219.487179,4444.615384,4127.179487,4240.512820,4504.102564,4187.692307,4612.820512,4003.076923,4035.897435
32,4393.333333,4522.051282,4519.487179,4198.461538,4489.230769,4218.974358,4442.564102,4125.641025,4237.435897,4506.153846,4200.512820,4612.820512,3998.974359,4037.435897
33,4394.358974,4524.102564,4523.589743,4201.025641,4486.666666,4213.846153,4442.051282,4126.666666,4240.000000,4504.615384,4206.153846,4615.897435,3999.487180,4041.025641
