,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4528.205128,4535.897435,4265.128205,4497.948717,4173.846153,4429.743589,4158.461538,4221.538461,4495.384615,4215.897435,4586.666666,3974.871795,4076.410256
1,4371.282051,4523.589743,4530.769230,4265.128205,4498.974358,4170.769230,4427.692307,4150.769230,4216.923076,4486.153846,4215.384615,4579.487179,3969.743590,4066.153846
2,4356.923076,4511.282051,4529.230769,4255.897435,4494.358974,4169.743589,4422.564102,4145.641025,4214.358974,4483.589743,4206.666666,4576.923076,3956.923077,4051.282051
3,4353.846153,4512.820512,4528.205128,4251.794871,4494.358974,4169.743589,4424.102564,4148.205128,4218.974358,4482.564102,4205.641025,4576.410256,3952.820513,4043.589743
4,4358.461538,4519.487179,4531.282051,4253.333333,4501.538461,4170.769230,4429.743589,4153.333333,4224.102564,4485.641025,4207.692307,4576.923076,3961.025642,4048.717948
5,4364.615384,4522.051282,4540.512820,4258.461538,4498.461538,4171.794871,4431.282051,4160.000000,4226.666666,4497.435897,4207.179487,4583.076923,3975.897436,4061.025641
6,4368.205128,4517.948717,4544.102564,4263.589743,4490.769230,4170.256410,4431.282051,4163.589743,4229.743589,4506.666666,4211.794871,4588.205128,3980.000000,4063.076923
7,4368.205128,4509.743589,4543.076923,4264.102564,4491.794871,4169.230769,4433.846153,4164.615384,4232.820512,4508.717948,4219.487179,4591.794871,3973.333334,4061.025641
8,4373.333333,4512.820512,4548.717948,4263.589743,4491.282051,4168.717948,4435.384615,4164.615384,4237.948717,4511.282051,4226.666666,4597.948717,3980.000000,4070.256410
9,4380.000000,4520.000000,4553.846153,4260.000000,4487.692307,4168.205128,4437.435897,4169.743589,4244.102564,4518.974358,4233.846153,4603.076923,3990.769231,4075.897435
10,4375.897435,4513.333333,4551.794871,4258.461538,4491.282051,4169.743589,4442.051282,4172.307692,4242.051282,4519.487179,4236.923076,4598.974358,3989.230770,4068.205128
11,4368.205128,4504.615384,4546.666666,4258.974358,4495.384615,4170.256410,4441.538461,4162.564102,4230.769230,4506.666666,4226.666666,4590.769230,3983.076924,4060.000000
12,4366.666666,4506.666666,4538.974358,4255.897435,4494.358974,4170.256410,4432.307692,4153.846153,4222.564102,4489.743589,4209.230769,4585.641025,3977.948718,4055.384615
13,4363.076923,4508.205128,4534.871794,4254.871794,4493.333333,4171.282051,4424.615384,4151.282051,4215.384615,4479.487179,4199.487179,4581.025641,3968.717949,4050.256410
14,4357.435897,4505.128205,4534.358974,4255.897435,4491.794871,4168.717948,4425.641025,4149.230769,4210.256410,4482.564102,4201.538461,4577.435897,3959.487180,4045.128205
15,4360.512820,4508.717948,4534.871794,4252.307692,4492.820512,4168.717948,4433.846153,4152.820512,4220.000000,4496.923076,4209.230769,4579.487179,3967.179488,4051.794871
16,4371.282051,4517.948717,4537.948717,4252.307692,4498.461538,4176.923076,4444.102564,4170.256410,4239.487179,4510.769230,4223.589743,4586.153846,3986.666667,4068.205128
17,4376.923076,4520.000000,4543.589743,4255.384615,4500.512820,4178.974358,4450.256410,4180.512820,4249.743589,4516.923076,4235.897435,4594.358974,3996.410257,4075.384615
18,4372.820512,4509.743589,4546.666666,4251.282051,4494.871794,4171.794871,4446.666666,4173.846153,4249.230769,4513.333333,4236.410256,4598.974358,3994.871795,4069.743589
19,4367.179487,4502.564102,4544.615384,4246.666666,4488.717948,4168.205128,4440.512820,4166.666666,4240.000000,4507.179487,4231.282051,4593.846153,3994.358975,4066.153846
20,4368.205128,4508.205128,4543.076923,4248.205128,4494.358974,4171.282051,4438.974358,4161.538461,4233.333333,4509.743589,4228.717948,4587.692307,3993.333334,4065.128205
21,4369.743589,4514.358974,4542.051282,4253.846153,4505.128205,4177.435897,4438.974358,4155.897435,4232.820512,4506.666666,4229.743589,4587.179487,3986.666667,4056.923076
22,4362.564102,4512.307692,4537.435897,4263.076923,4504.102564,4177.435897,4432.820512,4149.230769,4222.564102,4492.820512,4221.025641,4578.974358,3974.358975,4045.128205
23,4353.846153,4506.666666,4531.282051,4265.641025,4494.871794,4171.282051,4427.692307,4145.128205,4208.717948,4485.128205,4202.564102,4566.666666,3961.538462,4039.487179
24,4353.333333,4503.589743,4531.282051,4260.512820,4492.820512,4168.205128,4434.871794,4147.179487,4209.743589,4488.205128,4197.435897,4568.717948,3956.923077,4038.461538
25,4356.923076,4505.128205,4533.333333,4258.974358,4495.384615,4171.282051,4444.102564,4156.410256,4219.487179,4494.871794,4212.820512,4579.487179,3961.538462,4041.025641
26,4363.076923,4506.666666,4539.487179,4259.487179,4496.410256,4171.794871,4445.128205,4164.102564,4226.153846,4501.538461,4229.230769,4590.769230,3975.384616,4049.743589
27,4372.820512,4506.153846,4551.282051,4260.512820,4502.564102,4171.794871,4442.564102,4168.205128,4233.846153,4509.230769,4233.333333,4598.974358,3985.128206,4058.974358
28,4380.512820,4510.256410,4553.333333,4263.076923,4508.205128,4172.820512,4441.538461,4170.256410,4236.923076,4511.794871,4232.307692,4600.512820,3986.153847,4062.564102
29,4382.564102,4520.512820,4550.256410,4265.128205,4503.076923,4171.794871,4442.564102,4167.692307,4235.384615,4509.230769,4233.333333,4599.487179,3989.230770,4062.051282
30,4377.435897,4522.564102,4549.230769,4265.641025,4495.384615,4169.743589,4442.051282,4165.641025,4233.846153,4501.025641,4230.769230,4598.461538,3987.692308,4058.461538
31,4371.282051,4514.358974,4545.641025,4265.128205,4489.743589,4167.692307,4441.538461,4166.666666,4229.743589,4490.769230,4218.461538,4592.307692,3977.948718,4051.794871
32,4370.256410,4509.230769,4545.128205,4262.051282,4488.205128,4164.615384,4441.025641,4165.641025,4225.128205,4486.153846,4210.769230,4591.794871,3974.358975,4049.743589
33,4371.794871,4503.076923,4547.179487,4253.333333,4491.282051,4162.051282,4443.589743,4162.564102,4225.641025,4489.230769,4222.564102,4600.000000,3980.000000,4054.871794
34,4373.333333,4493.333333,4546.153846,4245.641025,4485.641025,4161.538461,4448.205128,4166.153846,4234.871794,4506.153846,4236.410256,4605.128205,3984.102565,4058.974358
35,4373.846153,4490.256410,4545.128205,4245.641025,4476.923076,4158.974358,4447.692307,4173.846153,4247.692307,4520.512820,4238.461538,4605.641025,3989.230770,4058.461538
36,4366.666666,4490.769230,4541.538461,4246.153846,4478.974358,4154.871794,4441.538461,4173.333333,4249.230769,4518.974358,4237.435897,4598.974358,3991.282052,4050.256410
37,4358.974358,4487.692307,4532.307692,4243.076923,4488.205128,4153.846153,4439.487179,4165.641025,4241.025641,4513.333333,4235.897435,4592.820512,3986.153847,4044.102564
38,4358.974358,4490.769230,4532.307692,4248.205128,4489.743589,4158.974358,4442.564102,4163.589743,4235.384615,4513.333333,4235.384615,4594.358974,3984.615385,4045.641025
39,4359.487179,4500.000000,4541.025641,4254.358974,4487.692307,4165.128205,4444.102564,4165.641025,4233.846153,4508.717948,4230.769230,4590.769230,3981.538462,4045.641025
