,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4575.384615,4518.461538,4289.743589,4514.358974,4140.000000,4433.333333,4233.333333,4248.205128,4494.871794,4228.205128,4663.076923,4015.897435,4100.000000
1,4405.128205,4566.666666,4512.820512,4291.282051,4514.871794,4140.512820,4436.410256,4235.897435,4250.769230,4496.923076,4230.769230,4661.538461,4014.358974,4096.410256
2,4402.564102,4561.025641,4505.641025,4284.102564,4513.333333,4137.948717,4428.205128,4234.358974,4247.692307,4495.384615,4223.076923,4657.435897,4006.666666,4089.743589
3,4397.435897,4556.923076,4507.179487,4281.025641,4513.846153,4135.897435,4423.589743,4228.717948,4241.538461,4490.256410,4216.410256,4656.923076,4006.153846,4091.282051
4,4396.410256,4555.384615,4509.230769,4289.743589,4516.410256,4136.410256,4428.717948,4223.076923,4237.948717,4489.743589,4221.538461,4659.487179,4008.205128,4094.871794
5,4392.820512,4550.769230,4502.051282,4286.666666,4508.205128,4129.743589,4423.589743,4216.410256,4231.794871,4481.025641,4221.538461,4651.282051,4002.051282,4087.179487
6,4386.666666,4544.102564,4493.846153,4274.358974,4500.000000,4121.538461,4413.846153,4212.820512,4227.179487,4468.717948,4214.871794,4641.025641,3995.384616,4075.897435
7,4391.282051,4548.717948,4496.923076,4275.897435,4505.128205,4127.692307,4420.512820,4216.410256,4231.794871,4473.846153,4215.384615,4648.205128,3995.897436,4078.461538
8,4396.410256,4556.410256,4506.153846,4282.051282,4508.717948,4135.897435,4430.256410,4224.102564,4238.461538,4487.692307,4222.564102,4654.871794,3998.461539,4087.692307
9,4393.333333,4555.384615,4507.692307,4283.076923,4505.641025,4136.410256,4429.230769,4229.743589,4243.076923,4491.794871,4229.230769,4653.333333,4005.128205,4093.846153
10,4394.871794,4555.384615,4503.076923,4285.128205,4512.820512,4136.410256,4427.179487,4234.358974,4249.230769,4492.307692,4236.410256,4656.410256,4014.871794,4094.358974
11,4398.461538,4556.923076,4500.000000,4283.076923,4518.461538,4136.410256,4425.641025,4230.769230,4249.230769,4492.820512,4232.307692,4657.435897,4012.820512,4093.846153
12,4394.871794,4549.230769,4500.512820,4280.512820,4511.794871,4136.410256,4423.589743,4223.589743,4244.102564,4491.282051,4220.512820,4652.307692,4005.128205,4090.256410
13,4395.384615,4533.333333,4504.615384,4280.000000,4506.153846,4137.948717,4424.615384,4227.179487,4244.615384,4492.307692,4222.564102,4654.358974,4010.769230,4089.230769
14,4397.948717,4521.538461,4508.205128,4280.512820,4514.358974,4137.435897,4428.205128,4233.333333,4248.205128,4492.820512,4231.794871,4658.974358,4014.871794,4093.333333
15,4390.769230,4523.589743,4502.564102,4280.000000,4512.820512,4135.897435,4428.717948,4224.102564,4239.487179,4484.102564,4227.692307,4653.846153,3997.435898,4088.205128
16,4385.641025,4537.948717,4494.871794,4280.512820,4500.000000,4134.358974,4427.179487,4217.948717,4229.230769,4481.538461,4220.000000,4644.615384,3982.564103,4076.923076
17,4393.333333,4551.794871,4500.000000,4290.769230,4509.743589,4136.923076,4426.666666,4229.743589,4238.974358,4500.512820,4222.051282,4648.717948,3995.897436,4082.051282
18,4403.589743,4559.487179,4510.256410,4299.487179,4528.717948,4143.076923,4433.333333,4239.487179,4253.846153,4513.846153,4231.794871,4662.051282,4015.384615,4094.871794
19,4398.974358,4556.410256,4510.769230,4288.205128,4521.538461,4143.589743,4440.000000,4233.333333,4247.692307,4505.641025,4243.076923,4662.564102,4007.179487,4090.769230
20,4387.692307,4545.641025,4502.051282,4276.923076,4510.769230,4140.512820,4442.564102,4228.717948,4235.384615,4503.076923,4246.153846,4655.384615,3986.666667,4083.589743
21,4386.666666,4541.538461,4497.435897,4283.589743,4518.461538,4144.615384,4441.538461,4229.230769,4239.487179,4510.256410,4231.794871,4654.358974,3993.846154,4088.717948
22,4390.769230,4538.974358,4499.487179,4285.641025,4522.564102,4144.615384,4434.871794,4223.076923,4242.051282,4503.076923,4216.923076,4650.769230,4003.589743,4084.102564
23,4387.692307,4524.615384,4498.974358,4277.948717,4512.307692,4136.923076,4427.179487,4214.871794,4233.333333,4494.871794,4218.461538,4644.615384,3989.230770,4074.871794
24,4385.128205,4520.000000,4495.384615,4281.538461,4506.666666,4134.871794,4424.615384,4214.871794,4229.230769,4496.923076,4228.717948,4646.153846,3984.615385,4075.897435
25,4391.282051,4533.333333,4497.948717,4286.666666,4508.205128,4137.948717,4425.128205,4218.974358,4233.846153,4499.487179,4234.871794,4651.282051,3996.410257,4081.025641
26,4394.871794,4542.564102,4506.666666,4280.000000,4507.692307,4136.923076,4426.666666,4224.102564,4239.487179,4501.538461,4232.820512,4653.846153,3993.846154,4084.615384
27,4395.384615,4537.435897,4508.717948,4274.871794,4508.717948,4135.384615,4427.179487,4228.717948,4240.000000,4505.641025,4232.307692,4658.974358,3992.820513,4089.230769
28,4396.410256,4528.717948,4502.051282,4278.461538,4510.256410,4136.410256,4427.179487,4231.282051,4237.948717,4510.769230,4231.794871,4660.000000,4006.153846,4091.282051
29,4392.820512,4520.512820,4496.923076,4277.948717,4507.692307,4135.897435,4428.205128,4230.256410,4233.333333,4507.179487,4221.538461,4652.820512,4001.538461,4085.641025
30,4383.589743,4516.923076,4495.384615,4272.307692,4504.615384,4136.923076,4428.717948,4223.589743,4232.820512,4498.974358,4212.307692,4648.205128,3979.487180,4076.410256
31,4378.974358,4523.589743,4492.820512,4271.794871,4504.102564,4137.435897,4426.153846,4220.000000,4235.897435,4497.948717,4220.000000,4650.256410,3973.846154,4070.769230
32,4385.128205,4531.794871,4494.871794,4277.948717,4507.692307,4138.974358,4432.820512,4227.179487,4236.410256,4497.435897,4229.743589,4654.358974,3987.179488,4077.948717
33,4391.794871,4536.923076,4501.025641,4278.461538,4510.769230,4141.025641,4442.051282,4233.846153,4240.000000,4495.384615,4222.564102,4655.897435,3993.333334,4085.641025
34,4391.794871,4542.051282,4501.538461,4274.871794,4509.230769,4140.512820,4436.923076,4228.717948,4242.051282,4500.512820,4213.846153,4655.897435,3989.230770,4083.589743
35,4387.692307,4544.615384,4500.512820,4276.923076,4508.205128,4137.948717,4427.179487,4220.000000,4233.333333,4506.153846,4215.897435,4656.923076,3990.256411,4077.948717
36,4385.641025,4541.025641,4504.102564,4281.025641,4509.743589,4137.948717,4426.153846,4221.538461,4231.794871,4500.512820,4222.564102,4660.512820,3996.410257,4077.948717
37,4385.128205,4541.538461,4505.128205,4278.461538,4508.205128,4139.487179,4432.820512,4230.256410,4241.538461,4501.025641,4228.717948,4662.051282,3998.461539,4086.153846
38,4386.153846,4551.794871,4503.589743,4278.461538,4510.769230,4144.102564,4440.000000,4233.333333,4243.589743,4513.333333,4230.769230,4661.538461,3999.487180,4092.820512
39,4391.282051,4554.871794,4506.153846,4285.128205,4517.435897,4149.230769,4441.025641,4229.743589,4237.948717,4511.282051,4228.717948,4664.102564,4001.025641,4091.794871
40,4394.871794,4554.358974,4505.641025,4286.666666,4521.538461,4151.282051,4440.000000,4230.256410,4236.410256,4502.564102,4230.256410,4663.589743,3997.435898,4089.230769
41,4395.384615,4554.358974,4504.102564,4283.589743,4523.589743,4151.282051,4442.051282,4232.820512,4238.974358,4505.128205,4233.846153,4660.000000,3995.384616,4090.256410
42,4396.923076,4553.846153,4508.717948,4286.666666,4515.897435,4149.743589,4439.487179,4232.820512,4245.128205,4510.769230,4227.179487,4663.589743,4000.512820,4092.307692
43,4397.435897,4553.846153,4512.307692,4288.205128,4508.205128,4147.179487,4432.820512,4232.820512,4250.256410,4505.641025,4225.641025,4668.717948,4003.589743,4090.256410
44,4396.923076,4552.307692,4509.230769,4283.076923,4514.871794,4148.205128,4435.897435,4232.820512,4247.692307,4507.179487,4237.948717,4665.641025,4001.538461,4090.256410
45,4403.589743,4558.974358,4511.794871,4283.589743,4524.615384,4151.794871,4442.051282,4235.897435,4250.769230,4523.076923,4243.076923,4669.743589,4009.743589,4101.025641
46,4410.769230,4572.820512,4518.974358,4286.666666,4522.051282,4152.307692,4444.102564,4237.948717,4260.512820,4526.666666,4234.358974,4677.435897,4022.051282,4106.666666
47,4402.564102,4567.692307,4512.307692,4280.000000,4521.025641,4152.307692,4443.076923,4241.025641,4262.051282,4520.000000,4227.692307,4670.256410,4017.435897,4094.358974
