,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4468.205128,4551.282051,4221.025641,4520.000000,4155.897435,4442.564102,4243.589743,4237.948717,4527.179487,4214.871794,4695.897435,3987.179488,4051.282051
1,4387.179487,4486.153846,4549.230769,4218.974358,4521.538461,4151.794871,4432.307692,4236.410256,4232.307692,4522.051282,4214.358974,4693.333333,3991.794872,4055.897435
2,4385.128205,4487.692307,4545.641025,4229.230769,4521.025641,4150.256410,4427.692307,4234.871794,4229.743589,4505.641025,4214.358974,4692.307692,3983.589744,4050.256410
3,4385.641025,4482.051282,4548.717948,4238.461538,4521.025641,4154.871794,4440.000000,4238.461538,4233.846153,4507.179487,4211.794871,4693.333333,3983.076924,4043.589743
4,4392.307692,4486.666666,4553.846153,4236.410256,4522.564102,4155.897435,4444.102564,4242.051282,4233.846153,4517.435897,4214.871794,4690.769230,3984.102565,4044.102564
5,4394.358974,4493.333333,4554.358974,4224.102564,4522.564102,4155.384615,4441.538461,4245.641025,4233.333333,4515.384615,4218.974358,4690.769230,3980.000000,4047.179487
6,4387.179487,4492.820512,4552.307692,4218.974358,4523.076923,4158.461538,4445.128205,4242.564102,4236.410256,4511.282051,4217.435897,4693.333333,3982.564103,4041.025641
7,4377.948717,4483.076923,4549.743589,4226.153846,4520.000000,4155.897435,4438.461538,4232.820512,4229.230769,4509.230769,4206.153846,4689.743589,3983.076924,4026.153846
8,4374.871794,4476.923076,4543.589743,4227.692307,4515.384615,4151.282051,4427.692307,4232.307692,4218.461538,4504.102564,4196.410256,4684.615384,3969.743590,4017.435897
9,4378.461538,4482.051282,4542.051282,4226.153846,4518.461538,4156.410256,4434.871794,4234.871794,4222.564102,4497.948717,4209.743589,4684.615384,3961.025642,4022.051282
10,4382.051282,4483.589743,4543.589743,4228.717948,4525.128205,4161.025641,4442.051282,4235.384615,4225.128205,4497.948717,4215.897435,4685.128205,3974.358975,4026.666666
11,4378.974358,4481.538461,4544.615384,4221.025641,4525.641025,4155.384615,4435.384615,4238.461538,4224.615384,4504.102564,4205.641025,4682.564102,3980.000000,4022.051282
12,4373.333333,4483.589743,4541.538461,4209.743589,4516.923076,4149.743589,4429.743589,4237.435897,4225.128205,4505.641025,4213.333333,4681.025641,3971.794872,4015.384615
13,4371.282051,4478.974358,4535.897435,4212.820512,4513.846153,4151.794871,4430.769230,4233.846153,4222.051282,4498.461538,4204.102564,4680.512820,3973.846154,4010.769230
14,4374.358974,4473.846153,4535.897435,4224.615384,4520.512820,4156.410256,4435.384615,4236.923076,4223.076923,4497.948717,4174.871794,4681.538461,3976.923077,4012.307692
15,4382.051282,4483.589743,4544.102564,4226.153846,4523.589743,4155.384615,4441.025641,4241.025641,4234.871794,4511.282051,4193.333333,4688.717948,3973.333334,4020.000000
16,4387.692307,4500.000000,4553.846153,4225.641025,4523.589743,4157.948717,4445.128205,4241.538461,4237.948717,4513.846153,4231.282051,4697.948717,3973.846154,4022.564102
17,4385.641025,4501.025641,4551.282051,4231.794871,4524.102564,4162.564102,4441.025641,4241.538461,4226.153846,4500.000000,4220.000000,4696.923076,3980.000000,4018.461538
18,4376.410256,4487.179487,4538.974358,4227.692307,4516.923076,4156.923076,4432.307692,4237.435897,4218.974358,4489.230769,4195.897435,4686.153846,3977.948718,4015.897435
19,4373.846153,4478.974358,4536.923076,4217.948717,4512.307692,4150.256410,4426.153846,4230.256410,4222.564102,4496.923076,4200.000000,4682.564102,3969.230770,4019.487179
20,4378.974358,4490.256410,4541.025641,4225.641025,4522.051282,4152.820512,4428.205128,4234.358974,4227.179487,4509.230769,4207.692307,4689.230769,3974.358975,4024.102564
21,4380.512820,4497.435897,4540.512820,4235.897435,4525.128205,4153.846153,4429.230769,4236.923076,4225.641025,4506.153846,4203.589743,4688.717948,3978.461539,4026.153846
22,4375.897435,4489.743589,4537.435897,4226.666666,4518.461538,4149.743589,4425.641025,4231.282051,4220.000000,4499.487179,4197.435897,4682.051282,3969.743590,4025.641025
23,4372.820512,4487.692307,4536.410256,4217.435897,4520.000000,4151.794871,4426.153846,4231.794871,4218.461538,4495.384615,4197.435897,4682.564102,3971.282052,4025.641025
24,4375.897435,4490.769230,4538.974358,4222.564102,4523.076923,4154.358974,4428.205128,4235.384615,4221.025641,4491.794871,4208.717948,4685.641025,3976.410257,4023.589743
25,4378.461538,4492.307692,4541.025641,4222.564102,4518.974358,4153.333333,4428.205128,4232.820512,4221.538461,4499.487179,4217.948717,4684.615384,3968.717949,4018.461538
26,4376.923076,4490.256410,4540.000000,4220.512820,4518.974358,4152.307692,4427.179487,4234.871794,4222.051282,4511.794871,4210.256410,4684.102564,3969.230770,4017.435897
27,4379.487179,4486.666666,4542.564102,4226.666666,4522.051282,4151.282051,4427.179487,4242.564102,4222.051282,4507.692307,4197.435897,4688.205128,3977.435898,4026.153846
28,4383.076923,4489.743589,4545.641025,4229.230769,4520.000000,4152.307692,4430.256410,4241.025641,4221.025641,4497.435897,4199.487179,4689.230769,3971.794872,4033.333333
29,4377.948717,4494.358974,4543.589743,4220.512820,4519.487179,4154.358974,4430.256410,4239.487179,4222.564102,4495.384615,4210.769230,4687.179487,3970.769231,4026.153846
30,4369.230769,4489.230769,4542.051282,4214.358974,4517.435897,4150.256410,4427.179487,4240.000000,4222.051282,4494.871794,4208.717948,4682.564102,3977.435898,4012.820512
31,4367.692307,4477.948717,4535.897435,4215.384615,4508.717948,4146.153846,4425.641025,4236.923076,4221.538461,4493.846153,4203.076923,4677.435897,3964.615385,4005.128205
32,4371.282051,4481.025641,4531.282051,4218.461538,4510.769230,4148.717948,4427.692307,4238.974358,4223.589743,4491.282051,4198.974358,4677.435897,3949.743590,4007.179487
33,4373.846153,4492.820512,4536.923076,4221.538461,4520.000000,4152.820512,4429.230769,4242.564102,4227.692307,4491.282051,4187.179487,4678.461538,3960.000000,4013.846153
34,4365.641025,4487.179487,4531.794871,4216.923076,4520.512820,4153.333333,4426.666666,4235.897435,4223.076923,4496.923076,4188.205128,4670.256410,3967.692308,4008.717948
35,4361.025641,4471.282051,4525.641025,4214.358974,4514.358974,4153.333333,4425.128205,4230.256410,4217.435897,4500.000000,4202.564102,4665.641025,3955.897436,4001.538461
36,4367.179487,4478.461538,4532.820512,4216.410256,4514.871794,4153.333333,4427.692307,4232.820512,4216.410256,4494.871794,4201.025641,4671.282051,3954.358975,4003.076923
37,4366.153846,4491.794871,4534.358974,4213.333333,4513.333333,4151.282051,4427.179487,4228.717948,4212.307692,4487.692307,4189.743589,4669.743589,3969.743590,4006.153846
38,4364.102564,4491.794871,4529.743589,4213.846153,4507.692307,4151.794871,4425.128205,4229.230769,4217.435897,4489.743589,4194.358974,4664.102564,3974.871795,4012.307692
39,4372.307692,4491.794871,4537.435897,4220.000000,4515.384615,4153.846153,4427.179487,4234.871794,4221.538461,4497.948717,4208.205128,4668.717948,3964.102565,4015.384615
