,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4512.820512,4491.282051,4255.384615,4483.076923,4154.871794,4431.794871,4230.769230,4270.769230,4488.205128,4222.051282,4637.435897,3996.923077,3852.307693
1,4361.025641,4509.743589,4490.256410,4255.384615,4479.487179,4156.410256,4431.282051,4231.282051,4273.333333,4481.538461,4203.589743,4634.871794,4000.000000,3843.076924
2,4353.846153,4507.692307,4482.564102,4246.666666,4469.743589,4154.871794,4424.615384,4225.128205,4273.846153,4477.948717,4188.205128,4627.179487,3988.717949,3832.820513
3,4354.871794,4503.589743,4483.076923,4242.564102,4471.794871,4150.769230,4423.589743,4221.025641,4266.666666,4480.512820,4201.538461,4628.717948,3983.076924,3835.897436
4,4353.846153,4498.461538,4489.230769,4246.666666,4478.461538,4147.179487,4416.923076,4215.897435,4264.615384,4482.051282,4213.846153,4631.282051,3984.102565,3836.923077
5,4355.384615,4500.512820,4490.769230,4251.794871,4474.871794,4148.717948,4408.717948,4213.846153,4267.179487,4481.025641,4200.000000,4628.205128,3974.358975,3836.410257
6,4360.512820,4507.179487,4487.692307,4253.333333,4473.333333,4152.307692,4409.230769,4218.974358,4263.589743,4477.435897,4190.256410,4626.153846,3969.230770,3838.461539
7,4358.974358,4506.153846,4490.256410,4253.333333,4474.358974,4150.769230,4413.846153,4222.564102,4258.461538,4474.871794,4196.410256,4627.179487,3981.538462,3836.923077
8,4356.923076,4501.025641,4492.307692,4250.769230,4473.846153,4150.769230,4416.923076,4222.564102,4258.974358,4478.974358,4190.256410,4628.205128,3989.743590,3833.846154
9,4355.384615,4500.512820,4489.743589,4250.769230,4473.333333,4152.820512,4414.358974,4218.461538,4258.974358,4474.871794,4185.641025,4626.153846,3977.948718,3834.871795
10,4351.794871,4502.051282,4487.692307,4252.307692,4471.794871,4151.282051,4409.743589,4212.307692,4251.794871,4463.076923,4192.820512,4618.461538,3965.641026,3832.307693
