,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4511.282051,4535.384615,4251.282051,4432.307692,4187.692307,4428.717948,4207.179487,4224.102564,4498.974358,4208.717948,4652.307692,3977.435898,4057.435897
1,4396.410256,4509.230769,4533.333333,4249.230769,4429.743589,4191.282051,4427.179487,4203.589743,4222.051282,4494.358974,4198.974358,4648.205128,3976.410257,4054.358974
2,4395.897435,4508.205128,4531.282051,4245.641025,4434.358974,4193.846153,4434.358974,4211.794871,4227.179487,4500.512820,4205.641025,4648.717948,3974.358975,4055.897435
3,4396.410256,4515.384615,4530.256410,4249.230769,4437.435897,4191.794871,4442.564102,4221.025641,4236.923076,4506.153846,4211.794871,4650.769230,3975.897436,4056.410256
4,4395.897435,4520.000000,4528.717948,4247.179487,4435.384615,4189.743589,4437.948717,4215.897435,4234.871794,4504.615384,4206.153846,4648.205128,3976.410257,4052.820512
5,4395.384615,4518.461538,4527.179487,4244.615384,4435.897435,4195.384615,4432.820512,4213.846153,4229.743589,4506.153846,4200.512820,4645.641025,3977.948718,4056.923076
6,4398.974358,4518.461538,4530.256410,4254.871794,4441.538461,4198.461538,4439.487179,4219.487179,4230.769230,4504.615384,4202.564102,4648.717948,3983.589744,4063.076923
7,4401.538461,4526.666666,4535.897435,4263.076923,4445.641025,4196.410256,4442.051282,4217.435897,4228.205128,4499.487179,4209.230769,4651.282051,3984.615385,4059.487179
8,4397.435897,4530.256410,4533.846153,4255.384615,4443.589743,4195.384615,4433.333333,4209.230769,4222.051282,4498.974358,4211.282051,4646.153846,3978.974359,4052.820512
9,4390.769230,4521.025641,4529.230769,4252.820512,4438.974358,4194.358974,4427.179487,4202.051282,4214.871794,4494.358974,4195.384615,4639.487179,3973.333334,4046.666666
10,4388.205128,4520.000000,4528.717948,4258.974358,4443.589743,4198.461538,4428.205128,4201.025641,4209.230769,4488.205128,4181.538461,4640.000000,3968.205129,4043.589743
11,4388.205128,4526.666666,4528.717948,4255.897435,4448.205128,4203.076923,4431.794871,4203.589743,4208.717948,4492.820512,4189.230769,4642.564102,3961.025642,4046.153846
12,4386.153846,4520.512820,4530.256410,4254.358974,4443.589743,4198.974358,4432.820512,4204.102564,4210.256410,4500.512820,4194.871794,4643.589743,3963.076924,4046.153846
13,4390.256410,4521.025641,4537.435897,4263.589743,4443.076923,4196.923076,4430.769230,4204.102564,4210.769230,4498.461538,4188.205128,4645.641025,3975.384616,4046.153846
14,4399.487179,4537.435897,4541.538461,4268.205128,4448.205128,4201.025641,4430.769230,4203.589743,4209.743589,4490.769230,4188.717948,4647.179487,3977.435898,4051.794871
15,4394.358974,4536.923076,4534.871794,4262.051282,4444.615384,4196.923076,4425.128205,4192.820512,4198.974358,4478.461538,4192.307692,4641.025641,3959.487180,4047.179487
16,4382.564102,4525.128205,4527.692307,4257.948717,4440.000000,4190.256410,4415.897435,4183.076923,4187.179487,4469.230769,4186.666666,4635.384615,3945.641026,4034.358974
17,4385.128205,4526.666666,4533.333333,4261.025641,4440.000000,4192.820512,4421.025641,4191.794871,4196.923076,4480.512820,4190.256410,4645.128205,3952.820513,4040.512820
18,4392.307692,4531.282051,4545.641025,4263.589743,4437.435897,4193.846153,4426.666666,4202.051282,4213.333333,4492.820512,4199.487179,4656.923076,3963.589744,4057.435897
19,4388.205128,4524.615384,4543.076923,4259.487179,4434.871794,4190.769230,4421.025641,4195.897435,4206.153846,4483.076923,4197.435897,4653.846153,3960.512821,4053.846153
20,4385.641025,4516.923076,4536.923076,4255.897435,4433.846153,4193.846153,4419.487179,4191.282051,4193.846153,4477.435897,4190.256410,4651.794871,3953.846154,4044.615384
21,4393.333333,4521.025641,4542.564102,4260.512820,4434.871794,4201.538461,4427.179487,4204.102564,4208.717948,4498.461538,4193.846153,4661.538461,3960.000000,4053.333333
22,4400.000000,4531.794871,4549.743589,4263.589743,4441.025641,4206.153846,4433.333333,4216.923076,4225.641025,4512.307692,4202.564102,4666.153846,3971.794872,4061.538461
23,4399.487179,4531.794871,4548.717948,4258.974358,4441.538461,4207.179487,4434.358974,4217.948717,4223.076923,4503.076923,4205.641025,4665.128205,3974.871795,4060.512820
24,4396.923076,4522.564102,4546.666666,4258.461538,4439.487179,4203.076923,4432.307692,4212.820512,4216.410256,4497.435897,4207.692307,4666.666666,3975.384616,4059.487179
25,4395.897435,4523.589743,4544.615384,4260.512820,4440.000000,4199.487179,4428.205128,4207.179487,4214.871794,4502.564102,4212.820512,4663.076923,3973.333334,4059.487179
26,4395.897435,4528.205128,4539.487179,4255.897435,4438.974358,4202.051282,4426.666666,4203.076923,4212.307692,4500.000000,4206.153846,4654.358974,3966.153847,4057.435897
27,4395.384615,4520.512820,4533.846153,4252.820512,4433.846153,4200.000000,4424.102564,4202.564102,4210.256410,4489.743589,4193.333333,4651.794871,3966.666667,4054.871794
28,4394.358974,4516.410256,4532.307692,4257.435897,4435.384615,4196.410256,4422.564102,4201.538461,4209.230769,4489.230769,4192.820512,4651.282051,3972.307693,4050.256410
29,4394.358974,4529.230769,4538.974358,4262.564102,4439.487179,4197.435897,4425.641025,4203.076923,4208.205128,4494.358974,4200.000000,4652.307692,3972.820513,4051.282051
30,4400.512820,4535.897435,4546.153846,4264.102564,4441.025641,4198.461538,4427.179487,4209.230769,4212.307692,4501.025641,4207.179487,4658.461538,3974.871795,4060.000000
31,4407.179487,4532.307692,4546.666666,4266.666666,4443.076923,4201.025641,4426.666666,4210.769230,4220.000000,4508.717948,4203.589743,4661.025641,3981.538462,4061.025641
32,4400.512820,4533.333333,4543.076923,4267.179487,4442.564102,4204.615384,4427.692307,4204.615384,4221.025641,4509.743589,4192.307692,4653.333333,3978.974359,4055.897435
33,4386.666666,4527.692307,4536.923076,4257.435897,4435.897435,4200.000000,4426.666666,4198.974358,4210.769230,4500.512820,4192.820512,4645.128205,3970.256411,4048.717948
