,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4211.282051,4547.692307,4341.538461,4524.102564,4245.641025,4452.307692,4241.538461,4279.487179,4527.179487,4221.025641,4475.897435,4045.128205,4055.897435
1,4470.256410,4202.564102,4543.076923,4340.512820,4523.589743,4246.153846,4443.076923,4230.256410,4273.333333,4510.256410,4215.384615,4470.769230,4033.846153,4047.692307
2,4470.256410,4203.076923,4540.512820,4342.564102,4523.589743,4248.717948,4440.512820,4227.692307,4274.358974,4521.538461,4220.512820,4471.794871,4034.358974,4047.179487
3,4472.307692,4208.205128,4543.076923,4342.564102,4522.051282,4247.179487,4442.051282,4229.743589,4278.461538,4531.282051,4227.692307,4473.333333,4038.461538,4054.358974
4,4475.897435,4205.641025,4547.692307,4344.615384,4529.743589,4253.846153,4447.179487,4230.769230,4278.974358,4527.179487,4230.769230,4474.358974,4038.974358,4057.435897
5,4475.897435,4200.000000,4548.717948,4347.692307,4538.461538,4259.487179,4454.871794,4231.282051,4277.435897,4530.256410,4226.666666,4474.358974,4044.102564,4056.923076
6,4472.820512,4197.948717,4544.102564,4346.153846,4533.333333,4255.384615,4460.512820,4232.307692,4277.948717,4530.769230,4222.564102,4473.846153,4046.153846,4057.435897
7,4480.512820,4207.179487,4544.102564,4345.641025,4531.282051,4255.897435,4461.025641,4240.000000,4286.153846,4527.692307,4228.717948,4474.871794,4039.487179,4058.461538
8,4486.153846,4215.384615,4549.743589,4345.128205,4533.333333,4257.948717,4454.871794,4244.615384,4290.256410,4535.384615,4238.974358,4478.461538,4038.974358,4058.461538
9,4480.512820,4208.717948,4548.205128,4345.128205,4528.717948,4251.282051,4446.153846,4236.923076,4282.051282,4536.923076,4235.384615,4479.487179,4044.102564,4060.000000
10,4480.512820,4200.000000,4545.641025,4345.128205,4525.128205,4244.615384,4444.102564,4232.820512,4279.487179,4532.820512,4227.179487,4482.051282,4050.256410,4064.102564
11,4491.282051,4205.128205,4553.333333,4347.692307,4529.743589,4247.692307,4447.179487,4238.461538,4286.153846,4540.512820,4232.307692,4488.717948,4062.051282,4071.794871
