,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4543.589743,4518.461538,4297.948717,4486.666666,4204.102564,4456.410256,4225.128205,4217.948717,4492.307692,4210.769230,4632.307692,4004.615384,4057.948717
1,4391.282051,4549.230769,4525.128205,4305.641025,4500.512820,4211.794871,4460.000000,4229.230769,4218.461538,4487.692307,4217.948717,4633.333333,4006.153846,4062.564102
2,4392.307692,4556.923076,4532.820512,4304.615384,4502.051282,4208.205128,4458.974358,4229.230769,4220.000000,4491.794871,4219.487179,4639.487179,4011.282051,4066.153846
3,4391.282051,4556.410256,4529.743589,4302.564102,4494.871794,4201.025641,4453.333333,4228.717948,4216.923076,4493.333333,4217.435897,4638.461538,4015.384615,4063.589743
4,4388.205128,4549.743589,4525.128205,4302.564102,4494.358974,4201.025641,4451.794871,4223.589743,4215.384615,4489.230769,4212.307692,4631.794871,4013.333333,4063.076923
5,4384.102564,4546.666666,4525.128205,4297.435897,4495.897435,4204.102564,4456.410256,4222.564102,4217.948717,4491.794871,4209.743589,4631.794871,4013.846153,4064.102564
6,4380.512820,4546.153846,4524.102564,4289.743589,4488.717948,4202.564102,4460.000000,4230.256410,4218.974358,4497.948717,4211.282051,4632.307692,4015.384615,4058.461538
7,4375.384615,4537.948717,4518.974358,4290.769230,4482.564102,4197.435897,4457.948717,4232.307692,4216.410256,4494.358974,4210.769230,4624.102564,4003.076923,4049.743589
8,4376.923076,4533.846153,4520.000000,4300.000000,4484.102564,4201.538461,4456.923076,4229.230769,4217.948717,4491.794871,4212.307692,4626.153846,3993.333334,4053.333333
9,4386.153846,4548.205128,4529.230769,4305.128205,4490.769230,4210.256410,4460.512820,4232.820512,4223.589743,4497.948717,4216.410256,4636.923076,4009.743589,4066.666666
10,4389.743589,4561.538461,4531.794871,4301.538461,4496.410256,4208.205128,4463.076923,4235.384615,4224.615384,4497.435897,4212.307692,4636.410256,4026.666666,4065.641025
11,4384.102564,4558.974358,4525.128205,4295.384615,4495.384615,4201.538461,4457.435897,4226.666666,4215.384615,4483.589743,4207.179487,4628.205128,4014.358974,4056.410256
12,4383.589743,4554.358974,4521.025641,4295.384615,4492.820512,4202.564102,4452.820512,4221.538461,4205.641025,4476.410256,4208.717948,4627.692307,3996.410257,4055.897435
