,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4533.846153,4520.512820,4266.153846,4552.820512,4204.102564,4429.230769,4200.000000,4172.307692,4490.256410,4215.897435,4649.743589,3987.692308,4054.358974
1,4373.333333,4536.410256,4519.487179,4262.564102,4554.358974,4200.000000,4429.743589,4198.461538,4174.358974,4491.794871,4212.820512,4645.128205,3989.230770,4050.769230
2,4372.307692,4535.897435,4517.948717,4258.974358,4550.256410,4197.435897,4430.769230,4196.410256,4180.000000,4488.205128,4211.282051,4642.564102,3985.641026,4047.692307
3,4378.461538,4538.974358,4520.000000,4263.589743,4551.282051,4201.025641,4433.333333,4203.076923,4186.153846,4496.410256,4217.435897,4647.692307,3989.743590,4049.743589
4,4373.333333,4536.923076,4516.923076,4264.102564,4553.333333,4201.538461,4430.769230,4204.615384,4184.102564,4502.564102,4215.897435,4650.769230,3998.461539,4051.282051
5,4364.102564,4527.692307,4512.820512,4260.512820,4545.641025,4195.897435,4426.153846,4199.487179,4174.358974,4494.358974,4211.282051,4647.179487,3997.435898,4052.307692
6,4372.307692,4529.230769,4518.461538,4262.051282,4544.102564,4194.871794,4428.205128,4204.102564,4173.333333,4494.871794,4216.410256,4647.179487,3993.846154,4053.846153
7,4380.512820,4535.384615,4521.538461,4264.615384,4548.717948,4196.410256,4429.743589,4205.641025,4178.461538,4504.102564,4218.974358,4648.205128,3992.820513,4051.794871
8,4379.487179,4534.871794,4521.538461,4263.589743,4550.256410,4196.923076,4427.179487,4203.589743,4181.025641,4510.769230,4222.051282,4650.256410,3998.461539,4055.897435
9,4381.538461,4538.461538,4525.641025,4264.615384,4550.256410,4198.974358,4426.153846,4207.692307,4180.512820,4516.410256,4228.717948,4656.923076,4011.282051,4066.666666
10,4377.948717,4537.948717,4520.000000,4260.000000,4545.641025,4193.846153,4425.641025,4204.102564,4173.846153,4512.307692,4225.128205,4651.794871,4012.307692,4060.000000
