,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4064.102564,4528.717948,4537.948717,4283.076923,4509.230769,4169.230769,4446.666666,4233.846153,4253.333333,4506.666666,4181.538461,4607.179487,4005.641025,4077.435897
1,4063.076923,4521.538461,4531.794871,4268.205128,4506.153846,4167.179487,4437.948717,4223.589743,4243.076923,4493.333333,4169.743589,4594.871794,3992.307693,4071.794871
2,4065.128205,4520.512820,4529.230769,4260.512820,4506.666666,4156.923076,4427.179487,4214.871794,4226.153846,4479.487179,4155.897435,4588.717948,3989.230770,4065.641025
3,4080.000000,4526.666666,4530.769230,4266.666666,4504.102564,4155.897435,4431.794871,4213.333333,4226.153846,4482.564102,4152.307692,4596.923076,4001.025641,4067.179487
4,4101.025641,4532.307692,4534.871794,4282.564102,4503.076923,4167.179487,4444.102564,4216.923076,4235.384615,4492.820512,4166.153846,4606.666666,4012.307692,4077.435897
5,4105.128205,4533.333333,4538.974358,4283.589743,4513.333333,4171.282051,4442.564102,4223.076923,4240.000000,4495.897435,4184.102564,4604.615384,4010.769230,4081.538461
6,4097.435897,4530.769230,4536.923076,4275.897435,4515.384615,4165.128205,4435.897435,4227.179487,4246.666666,4496.923076,4178.974358,4597.435897,4001.025641,4073.333333
7,4105.128205,4540.000000,4534.871794,4286.666666,4509.230769,4166.666666,4440.512820,4237.435897,4259.487179,4510.769230,4172.307692,4601.025641,4004.102564,4075.897435
8,4119.487179,4554.358974,4540.512820,4294.871794,4514.871794,4175.384615,4446.153846,4248.717948,4270.769230,4523.589743,4182.564102,4608.717948,4022.051282,4091.282051
9,4119.487179,4552.307692,4541.538461,4284.102564,4518.461538,4174.358974,4444.102564,4245.641025,4269.743589,4514.871794,4183.589743,4606.666666,4032.307692,4091.794871
10,4113.846153,4540.000000,4538.461538,4283.076923,4514.358974,4169.230769,4440.512820,4234.871794,4260.000000,4507.692307,4174.871794,4603.076923,4025.128205,4080.512820
11,4109.230769,4535.384615,4537.435897,4293.333333,4513.333333,4164.615384,4433.333333,4232.307692,4249.743589,4505.128205,4166.153846,4598.974358,4009.230769,4073.846153
12,4111.794871,4540.000000,4537.435897,4289.743589,4511.794871,4164.615384,4427.179487,4233.846153,4248.205128,4499.487179,4167.179487,4594.871794,3997.435898,4076.410256
13,4123.076923,4543.589743,4539.487179,4277.435897,4509.230769,4167.692307,4435.384615,4232.820512,4257.948717,4503.589743,4180.000000,4599.487179,4002.051282,4080.512820
14,4125.128205,4536.410256,4541.025641,4277.948717,4511.794871,4169.743589,4442.564102,4226.153846,4255.384615,4506.153846,4177.948717,4600.512820,4012.820512,4078.461538
15,4118.461538,4531.282051,4535.384615,4280.512820,4515.897435,4169.230769,4436.923076,4215.897435,4242.051282,4493.333333,4156.923076,4589.230769,4010.256410,4069.230769
16,4116.410256,4531.794871,4527.179487,4277.948717,4515.897435,4170.769230,4431.794871,4212.307692,4238.461538,4484.615384,4151.282051,4585.128205,3999.487180,4063.589743
17,4114.871794,4529.743589,4524.615384,4280.000000,4512.820512,4172.820512,4434.358974,4215.384615,4238.974358,4482.564102,4161.538461,4588.717948,3991.794872,4062.564102
18,4109.230769,4530.769230,4523.076923,4273.846153,4513.846153,4168.717948,4431.794871,4212.307692,4234.871794,4478.461538,4159.487179,4582.564102,3986.666667,4061.538461
19,4108.717948,4535.384615,4522.564102,4263.589743,4519.487179,4167.179487,4428.717948,4212.820512,4235.897435,4487.179487,4149.743589,4577.948717,3989.743590,4059.487179
20,4111.282051,4528.717948,4521.538461,4264.102564,4516.923076,4169.230769,4428.717948,4216.923076,4238.974358,4493.333333,4140.512820,4580.512820,3994.358975,4052.820512
21,4113.846153,4523.589743,4520.512820,4272.820512,4504.615384,4166.153846,4426.153846,4218.974358,4237.948717,4487.692307,4145.641025,4584.102564,3996.410257,4054.358974
