,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4514.871794,4530.256410,4256.410256,4477.435897,4187.692307,4428.205128,4210.769230,4190.769230,4500.000000,4121.538461,4629.230769,3907.692308,4066.666666
1,4408.717948,4503.589743,4529.743589,4247.179487,4470.769230,4184.615384,4422.051282,4201.538461,4182.051282,4488.717948,4124.102564,4621.025641,3894.871795,4060.512820
2,4406.666666,4500.000000,4530.769230,4248.205128,4448.717948,4183.076923,4420.512820,4199.487179,4181.538461,4478.974358,4121.025641,4622.564102,3891.282052,4067.179487
3,4401.538461,4503.076923,4531.282051,4248.205128,4446.666666,4186.153846,4421.538461,4202.564102,4188.205128,4477.948717,4123.076923,4629.230769,3898.974359,4063.589743
4,4406.153846,4503.589743,4534.871794,4245.128205,4456.410256,4187.179487,4421.025641,4202.051282,4181.538461,4476.410256,4121.025641,4630.769230,3903.589744,4062.051282
5,4409.230769,4508.205128,4538.974358,4245.641025,4452.820512,4185.641025,4423.589743,4200.512820,4176.923076,4475.897435,4126.153846,4633.333333,3901.538462,4076.923076
6,4406.666666,4510.256410,4543.076923,4250.256410,4452.820512,4185.128205,4425.641025,4203.589743,4184.615384,4485.641025,4134.358974,4638.974358,3902.564103,4081.025641
7,4408.717948,4503.589743,4544.102564,4249.743589,4460.000000,4186.153846,4425.128205,4203.589743,4187.692307,4491.794871,4128.205128,4638.461538,3907.179488,4071.794871
8,4411.794871,4500.512820,4542.564102,4249.230769,4460.512820,4186.153846,4425.128205,4202.051282,4180.512820,4487.179487,4125.128205,4635.384615,3912.307693,4070.769230
9,4411.282051,4505.641025,4543.589743,4254.871794,4460.512820,4187.179487,4427.179487,4203.076923,4177.948717,4485.128205,4137.948717,4637.435897,3911.282052,4074.871794
10,4413.333333,4510.256410,4546.666666,4255.384615,4462.564102,4188.205128,4428.205128,4204.102564,4186.153846,4495.384615,4144.615384,4641.538461,3905.641026,4073.846153
11,4408.205128,4506.153846,4540.512820,4249.743589,4463.076923,4185.641025,4423.589743,4201.025641,4184.615384,4491.794871,4133.846153,4638.974358,3905.128206,4064.102564
12,4400.512820,4500.000000,4531.282051,4245.641025,4458.461538,4180.000000,4418.461538,4193.846153,4167.179487,4473.333333,4122.564102,4632.307692,3903.076924,4054.358974
13,4407.692307,4508.717948,4536.923076,4251.282051,4451.794871,4187.692307,4424.102564,4200.000000,4170.769230,4478.461538,4120.512820,4635.897435,3907.179488,4064.615384
14,4415.897435,4519.487179,4546.153846,4257.435897,4454.358974,4199.487179,4430.769230,4213.846153,4192.820512,4497.948717,4120.000000,4642.564102,3917.948718,4077.948717
15,4411.794871,4512.307692,4542.564102,4254.871794,4460.000000,4194.358974,4426.666666,4210.769230,4192.820512,4492.307692,4120.000000,4643.076923,3917.948718,4071.282051
16,4415.897435,4508.205128,4541.538461,4257.948717,4461.025641,4189.743589,4426.153846,4205.641025,4186.153846,4487.179487,4130.256410,4647.692307,3915.384616,4066.666666
17,4424.615384,4515.897435,4549.230769,4265.641025,4462.564102,4200.512820,4432.307692,4217.435897,4200.512820,4505.641025,4142.051282,4655.384615,3927.692308,4074.871794
18,4414.358974,4511.282051,4546.666666,4260.000000,4463.589743,4206.666666,4432.307692,4223.076923,4208.717948,4509.230769,4137.435897,4653.846153,3931.794872,4073.333333
19,4404.102564,4502.564102,4541.025641,4255.384615,4463.076923,4198.974358,4428.205128,4213.333333,4196.410256,4494.358974,4130.256410,4648.717948,3919.487180,4066.666666
20,4411.794871,4512.307692,4542.051282,4264.615384,4463.589743,4189.743589,4427.179487,4211.794871,4186.153846,4493.333333,4130.769230,4646.666666,3921.025642,4070.769230
21,4414.871794,4519.487179,4538.974358,4268.205128,4461.025641,4192.820512,4427.692307,4214.358974,4189.743589,4498.461538,4125.641025,4645.128205,3927.179488,4070.256410
22,4411.282051,4511.794871,4533.846153,4259.487179,4458.974358,4196.410256,4425.641025,4208.205128,4195.384615,4503.076923,4120.512820,4644.615384,3922.564103,4063.076923
23,4413.333333,4507.692307,4532.307692,4256.410256,4461.538461,4192.820512,4426.153846,4208.205128,4193.846153,4507.179487,4126.666666,4646.666666,3928.717949,4065.128205
24,4414.358974,4509.743589,4532.307692,4251.282051,4461.025641,4190.256410,4426.153846,4216.410256,4190.769230,4503.589743,4137.435897,4648.205128,3938.461539,4071.282051
25,4409.743589,4508.205128,4533.846153,4245.128205,4458.461538,4188.717948,4422.051282,4214.358974,4190.769230,4502.564102,4138.974358,4646.153846,3932.307693,4068.717948
26,4409.230769,4507.179487,4538.974358,4251.282051,4458.461538,4188.205128,4421.538461,4208.717948,4189.743589,4508.205128,4132.307692,4644.102564,3930.769231,4068.717948
27,4418.461538,4511.794871,4546.153846,4260.512820,4457.435897,4194.871794,4429.743589,4213.333333,4193.846153,4508.717948,4131.282051,4651.282051,3939.487180,4073.333333
28,4430.256410,4518.974358,4549.743589,4263.589743,4462.051282,4202.564102,4432.307692,4216.923076,4201.025641,4503.589743,4132.820512,4660.000000,3935.384616,4072.820512
29,4427.179487,4520.000000,4548.717948,4266.153846,4468.717948,4200.000000,4428.205128,4212.820512,4199.487179,4499.487179,4124.615384,4654.871794,3931.282052,4071.282051
