,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4477.435897,4544.102564,4320.512820,4453.846153,4045.641025,4434.871794,4201.538461,4236.410256,4484.615384,4160.000000,4637.435897,3991.794872,4081.538461
1,4398.974358,4471.282051,4544.615384,4311.794871,4455.384615,4044.615384,4428.717948,4201.538461,4236.410256,4487.692307,4160.000000,4640.000000,3989.230770,4076.923076
2,4404.615384,4478.461538,4540.000000,4311.282051,4449.743589,4046.666666,4429.743589,4202.564102,4237.435897,4488.717948,4157.948717,4636.923076,3996.410257,4076.410256
3,4404.615384,4476.923076,4535.384615,4315.897435,4443.076923,4043.076923,4428.205128,4199.487179,4232.307692,4486.153846,4153.333333,4632.820512,3996.923077,4076.410256
4,4400.000000,4466.666666,4535.384615,4321.538461,4445.641025,4037.948717,4425.128205,4192.820512,4223.589743,4481.025641,4149.743589,4632.820512,3995.384616,4076.923076
5,4397.948717,4466.153846,4541.025641,4316.410256,4446.153846,4038.974358,4426.666666,4190.769230,4221.538461,4482.051282,4153.333333,4635.897435,3991.282052,4075.384615
6,4396.923076,4474.871794,4540.512820,4315.384615,4445.641025,4042.051282,4428.205128,4195.897435,4223.076923,4479.487179,4160.512820,4633.333333,3980.512821,4068.717948
7,4398.461538,4480.512820,4534.358974,4326.666666,4444.615384,4041.538461,4428.717948,4201.025641,4228.205128,4475.384615,4160.512820,4628.205128,3981.538462,4070.256410
8,4396.923076,4475.384615,4531.794871,4327.179487,4441.538461,4039.487179,4429.743589,4200.000000,4232.820512,4481.025641,4151.794871,4624.102564,3987.692308,4073.846153
9,4387.692307,4463.076923,4527.179487,4315.384615,4443.076923,4037.948717,4427.179487,4193.333333,4223.076923,4481.538461,4138.974358,4618.461538,3984.102565,4062.564102
10,4383.589743,4460.512820,4522.051282,4312.820512,4445.128205,4037.948717,4423.076923,4184.615384,4215.897435,4472.820512,4132.307692,4613.846153,3980.512821,4053.846153
11,4394.358974,4471.794871,4528.205128,4320.000000,4444.615384,4041.025641,4426.666666,4182.564102,4224.615384,4471.282051,4146.666666,4620.000000,3983.076924,4067.692307
12,4402.564102,4481.025641,4536.410256,4327.692307,4444.102564,4043.589743,4430.256410,4191.794871,4231.282051,4480.000000,4163.076923,4627.692307,3988.717949,4081.538461
13,4396.923076,4473.333333,4530.256410,4322.051282,4444.615384,4038.974358,4424.102564,4195.897435,4225.128205,4481.538461,4150.769230,4626.153846,3989.230770,4072.307692
14,4388.205128,4465.128205,4522.564102,4308.205128,4443.076923,4035.897435,4421.025641,4188.717948,4221.025641,4474.871794,4133.333333,4621.025641,3979.487180,4059.487179
15,4389.743589,4470.256410,4523.589743,4311.794871,4442.564102,4040.000000,4426.666666,4187.179487,4224.102564,4471.794871,4149.230769,4619.487179,3977.435898,4065.128205
16,4402.564102,4476.923076,4531.282051,4322.051282,4442.564102,4041.538461,4429.230769,4196.410256,4230.769230,4474.871794,4166.666666,4624.615384,3990.256411,4076.923076
17,4409.743589,4479.487179,4536.410256,4326.666666,4443.589743,4040.512820,4426.666666,4199.487179,4234.358974,4477.948717,4156.410256,4630.256410,3994.871795,4082.564102
18,4409.743589,4477.948717,4535.384615,4332.820512,4447.692307,4044.102564,4429.230769,4196.923076,4233.333333,4484.102564,4155.897435,4629.743589,3994.358975,4083.076923
19,4407.692307,4472.820512,4534.358974,4331.282051,4448.205128,4045.641025,4434.358974,4204.615384,4236.410256,4491.794871,4173.846153,4628.205128,4006.153846,4082.051282
20,4398.974358,4470.769230,4530.769230,4318.461538,4444.102564,4042.564102,4432.307692,4206.666666,4233.333333,4483.076923,4168.717948,4623.076923,3998.461539,4078.461538
21,4385.128205,4469.230769,4521.538461,4309.743589,4442.051282,4039.487179,4428.717948,4190.256410,4216.923076,4462.564102,4146.666666,4612.307692,3973.333334,4068.205128
22,4383.076923,4460.512820,4517.435897,4306.666666,4442.051282,4038.461538,4430.256410,4181.025641,4210.256410,4453.846153,4148.717948,4605.128205,3965.641026,4058.461538
23,4392.307692,4456.410256,4525.128205,4313.333333,4443.076923,4037.948717,4431.794871,4188.717948,4218.461538,4464.615384,4161.025641,4608.205128,3981.538462,4062.564102
24,4393.333333,4465.641025,4529.743589,4323.589743,4443.076923,4037.435897,4428.717948,4190.256410,4222.051282,4477.435897,4157.948717,4608.717948,3991.282052,4071.282051
25,4392.307692,4472.307692,4526.153846,4317.948717,4443.589743,4038.461538,4425.128205,4185.641025,4218.974358,4478.974358,4160.512820,4604.615384,3979.487180,4070.256410
26,4398.461538,4475.384615,4527.179487,4316.923076,4443.589743,4040.000000,4428.205128,4194.871794,4226.153846,4481.025641,4164.102564,4607.692307,3977.948718,4071.282051
27,4401.538461,4474.871794,4530.769230,4326.666666,4445.641025,4040.000000,4431.794871,4205.128205,4235.897435,4481.538461,4156.410256,4614.871794,3990.256411,4075.897435
28,4403.076923,4476.410256,4537.435897,4326.153846,4445.128205,4038.974358,4432.307692,4204.615384,4233.846153,4476.923076,4163.589743,4621.025641,3992.307693,4077.435897
29,4409.230769,4486.153846,4543.076923,4323.076923,4444.615384,4044.615384,4434.871794,4206.666666,4234.871794,4487.692307,4183.076923,4625.128205,3996.923077,4083.589743
30,4407.179487,4486.153846,4537.435897,4317.948717,4450.256410,4048.717948,4433.333333,4202.564102,4238.974358,4497.435897,4173.333333,4619.487179,4003.076923,4083.076923
31,4395.384615,4473.333333,4529.230769,4316.923076,4452.307692,4043.076923,4424.102564,4185.641025,4226.153846,4483.589743,4148.205128,4609.743589,3993.846154,4071.282051
32,4395.897435,4471.794871,4530.256410,4334.358974,4446.153846,4037.948717,4422.051282,4182.564102,4210.769230,4469.230769,4150.769230,4609.743589,3983.076924,4070.769230
33,4406.666666,4486.153846,4540.000000,4344.615384,4451.282051,4041.025641,4428.205128,4196.410256,4221.025641,4475.897435,4168.205128,4617.435897,3988.205129,4083.076923
34,4413.333333,4493.333333,4547.692307,4334.358974,4453.846153,4046.666666,4430.769230,4202.564102,4243.076923,4487.692307,4178.461538,4625.128205,3997.948718,4088.717948
35,4416.410256,4486.153846,4549.743589,4333.846153,4447.179487,4047.179487,4430.769230,4202.051282,4244.615384,4494.358974,4176.410256,4627.179487,4004.615384,4089.743589
36,4413.333333,4476.410256,4545.128205,4338.461538,4448.717948,4047.692307,4429.743589,4200.512820,4230.769230,4488.205128,4170.256410,4617.948717,3998.974359,4088.205128
37,4403.076923,4475.384615,4535.897435,4333.333333,4453.333333,4047.179487,4426.666666,4191.282051,4220.512820,4476.410256,4166.153846,4606.153846,3989.230770,4078.974358
38,4398.974358,4484.615384,4530.769230,4322.564102,4448.205128,4045.128205,4427.179487,4183.076923,4220.000000,4471.282051,4162.051282,4603.589743,3988.717949,4075.384615
39,4405.641025,4486.666666,4535.897435,4314.358974,4444.615384,4045.641025,4429.230769,4186.666666,4225.641025,4472.820512,4164.615384,4609.230769,3986.153847,4081.025641
40,4414.871794,4480.000000,4543.589743,4329.230769,4449.230769,4049.230769,4429.743589,4193.846153,4232.820512,4482.564102,4170.769230,4613.846153,3991.282052,4088.205128
41,4416.923076,4482.051282,4544.615384,4347.179487,4453.846153,4053.846153,4429.743589,4195.897435,4237.948717,4494.358974,4169.743589,4612.820512,4005.641025,4090.256410
42,4414.871794,4492.820512,4544.102564,4338.974358,4458.461538,4056.410256,4430.256410,4201.538461,4236.410256,4492.307692,4167.692307,4614.358974,4004.615384,4089.743589
43,4420.512820,4497.435897,4548.717948,4331.794871,4462.051282,4058.461538,4437.435897,4214.358974,4241.025641,4493.846153,4178.974358,4623.076923,4003.076923,4093.846153
44,4425.641025,4488.717948,4552.307692,4343.076923,4461.025641,4058.461538,4445.641025,4220.512820,4251.794871,4503.076923,4185.128205,4626.153846,4012.820512,4097.948717
45,4414.871794,4476.410256,4546.153846,4338.461538,4453.333333,4055.384615,4442.564102,4217.948717,4248.717948,4495.897435,4173.846153,4617.948717,4013.333333,4086.153846
46,4402.564102,4469.230769,4538.461538,4320.512820,4440.512820,4048.205128,4433.333333,4212.307692,4235.897435,4485.128205,4167.692307,4615.897435,4004.102564,4069.743589
47,4405.641025,4474.871794,4538.461538,4322.564102,4441.025641,4045.128205,4431.282051,4205.641025,4232.820512,4485.128205,4167.179487,4621.538461,3996.923077,4070.256410
48,4413.333333,4478.974358,4540.512820,4328.205128,4453.333333,4048.717948,4430.256410,4201.025641,4233.333333,4485.128205,4163.076923,4626.666666,3997.435898,4082.051282
49,4411.282051,4471.282051,4541.538461,4323.076923,4456.923076,4051.282051,4429.743589,4207.179487,4232.820512,4486.666666,4160.000000,4633.846153,4007.692307,4086.666666
50,4411.282051,4472.820512,4545.128205,4325.641025,4455.897435,4054.358974,4436.410256,4216.923076,4243.076923,4492.820512,4170.769230,4644.102564,4015.384615,4084.615384
51,4418.461538,4485.128205,4547.179487,4333.846153,4460.000000,4058.461538,4442.564102,4216.923076,4254.871794,4501.025641,4182.051282,4653.333333,4017.435897,4087.179487
52,4421.538461,4486.153846,4549.230769,4334.358974,4459.487179,4057.435897,4442.051282,4217.435897,4255.897435,4505.128205,4180.512820,4661.025641,4022.051282,4094.871794
53,4415.384615,4473.333333,4550.769230,4333.333333,4449.743589,4053.846153,4441.025641,4218.461538,4243.076923,4497.948717,4174.358974,4664.615384,4013.846153,4094.871794
54,4409.743589,4465.128205,4544.102564,4331.794871,4442.051282,4049.743589,4438.974358,4209.743589,4227.692307,4482.051282,4163.589743,4658.461538,3996.410257,4080.000000
55,4406.153846,4469.743589,4535.384615,4321.538461,4444.615384,4046.153846,4434.871794,4201.538461,4229.743589,4478.461538,4156.923076,4654.358974,3999.487180,4075.384615
56,4405.641025,4474.871794,4536.923076,4320.000000,4450.769230,4047.179487,4434.871794,4200.000000,4235.897435,4482.051282,4169.743589,4659.487179,4013.333333,4085.641025
57,4411.282051,4472.307692,4545.641025,4326.153846,4451.794871,4051.282051,4438.974358,4198.974358,4230.769230,4485.641025,4184.102564,4666.666666,4012.820512,4089.230769
58,4417.948717,4475.897435,4551.794871,4329.230769,4450.769230,4052.307692,4441.538461,4206.153846,4235.384615,4492.307692,4180.000000,4672.307692,4006.153846,4087.692307
59,4417.948717,4483.589743,4550.256410,4338.974358,4448.717948,4049.230769,4438.461538,4214.358974,4246.666666,4492.307692,4172.820512,4671.794871,4004.615384,4091.794871
