,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4541.025641,4543.589743,4278.461538,4515.897435,4214.871794,4446.153846,4220.512820,4248.717948,4522.564102,4283.076923,4663.589743,3984.615385,4068.205128
1,4394.871794,4537.435897,4544.102564,4279.487179,4511.282051,4215.897435,4446.666666,4220.512820,4254.358974,4525.128205,4287.692307,4664.615384,3984.615385,4069.230769
2,4398.461538,4538.461538,4545.128205,4279.487179,4503.076923,4216.410256,4446.666666,4217.435897,4255.897435,4521.538461,4288.205128,4663.076923,3985.128206,4065.641025
3,4398.461538,4541.025641,4543.589743,4278.461538,4507.692307,4218.974358,4448.205128,4218.461538,4253.846153,4524.615384,4284.615384,4664.102564,3989.230770,4066.666666
4,4390.769230,4535.897435,4535.897435,4276.410256,4515.897435,4217.948717,4445.128205,4215.897435,4251.282051,4520.512820,4285.128205,4663.076923,3985.128206,4072.820512
5,4390.256410,4534.871794,4535.384615,4275.384615,4512.820512,4216.410256,4444.102564,4214.358974,4254.358974,4513.333333,4294.871794,4663.589743,3981.538462,4075.897435
6,4398.974358,4542.051282,4541.538461,4279.487179,4512.307692,4217.948717,4447.692307,4218.461538,4254.871794,4522.564102,4294.871794,4668.205128,3991.282052,4074.871794
7,4398.461538,4545.128205,4541.538461,4278.461538,4516.410256,4216.410256,4445.641025,4218.461538,4248.205128,4524.615384,4290.256410,4668.205128,3995.897436,4071.794871
8,4392.820512,4537.948717,4537.435897,4275.897435,4513.333333,4212.307692,4443.076923,4215.384615,4246.666666,4512.307692,4298.974358,4665.128205,3989.743590,4070.256410
9,4396.410256,4535.897435,4538.974358,4278.974358,4505.641025,4211.794871,4442.564102,4215.897435,4250.769230,4516.923076,4293.846153,4666.153846,3984.615385,4072.820512
10,4396.923076,4542.051282,4538.974358,4277.435897,4505.128205,4212.820512,4445.128205,4214.871794,4249.230769,4520.000000,4273.846153,4664.102564,3983.589744,4074.871794
11,4394.358974,4550.256410,4538.461538,4276.923076,4511.282051,4215.897435,4455.384615,4218.461538,4253.846153,4512.307692,4282.051282,4661.538461,3989.743590,4071.282051
12,4397.948717,4554.358974,4545.641025,4290.256410,4519.487179,4218.461538,4460.000000,4224.615384,4261.025641,4515.897435,4302.051282,4666.666666,3995.384616,4073.846153
13,4400.000000,4544.615384,4543.589743,4291.282051,4526.153846,4211.282051,4447.179487,4219.487179,4252.820512,4516.410256,4297.435897,4667.692307,3983.589744,4075.897435
14,4399.487179,4534.358974,4535.384615,4277.948717,4521.538461,4206.666666,4438.974358,4214.871794,4245.641025,4509.230769,4292.820512,4664.615384,3978.974359,4072.820512
