,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4516.923076,4567.692307,4291.794871,4484.102564,4201.025641,4427.179487,4231.794871,4245.128205,4534.358974,4220.512820,4667.179487,3930.769231,4035.384615
1,4418.461538,4509.230769,4564.102564,4291.282051,4481.538461,4203.076923,4422.051282,4226.666666,4236.923076,4529.230769,4219.487179,4666.153846,3932.307693,4030.256410
2,4409.230769,4511.794871,4555.897435,4280.000000,4475.897435,4192.820512,4410.256410,4214.358974,4228.205128,4515.897435,4223.076923,4659.487179,3900.000000,4022.564102
3,4413.333333,4521.025641,4562.051282,4271.794871,4473.846153,4190.256410,4411.282051,4213.846153,4228.717948,4514.871794,4220.512820,4662.564102,3897.435898,4027.179487
4,4421.025641,4515.384615,4571.794871,4278.461538,4473.333333,4197.948717,4424.102564,4225.641025,4231.282051,4524.615384,4218.974358,4669.230769,3927.179488,4036.923076
5,4422.051282,4506.666666,4570.256410,4287.692307,4475.897435,4201.025641,4428.717948,4229.743589,4232.820512,4526.666666,4220.512820,4667.692307,3930.769231,4038.461538
6,4422.051282,4515.897435,4567.692307,4285.128205,4483.076923,4200.000000,4421.538461,4226.153846,4233.333333,4523.076923,4222.564102,4666.153846,3909.230770,4034.871794
7,4426.153846,4525.128205,4577.435897,4283.589743,4488.717948,4198.974358,4414.358974,4227.179487,4233.333333,4523.589743,4226.666666,4669.743589,3916.410257,4038.974358
8,4429.743589,4517.435897,4580.512820,4287.179487,4488.717948,4193.333333,4411.794871,4229.743589,4235.384615,4530.256410,4228.205128,4671.282051,3938.974359,4042.564102
9,4423.076923,4504.102564,4567.692307,4280.000000,4484.102564,4188.717948,4414.871794,4226.666666,4232.307692,4521.025641,4216.923076,4665.641025,3924.615385,4034.871794
10,4415.384615,4505.128205,4563.076923,4275.897435,4486.153846,4193.333333,4423.589743,4222.051282,4226.666666,4506.666666,4206.666666,4661.025641,3900.512821,4027.692307
11,4415.897435,4510.769230,4569.743589,4277.948717,4491.794871,4198.974358,4430.256410,4222.051282,4229.230769,4510.256410,4206.153846,4662.564102,3908.717949,4033.333333
12,4409.743589,4504.615384,4565.641025,4274.871794,4490.769230,4191.282051,4420.000000,4216.410256,4226.666666,4511.282051,4197.435897,4662.564102,3925.128206,4036.923076
13,4398.974358,4505.641025,4561.538461,4275.384615,4490.256410,4184.615384,4412.307692,4209.230769,4220.000000,4505.641025,4185.128205,4658.974358,3928.205129,4035.897435
14,4402.564102,4523.589743,4571.794871,4278.461538,4501.025641,4194.871794,4422.564102,4217.435897,4226.666666,4511.282051,4189.230769,4664.102564,3929.743590,4047.692307
15,4406.153846,4536.410256,4576.923076,4277.435897,4509.743589,4200.000000,4427.692307,4227.179487,4234.358974,4514.358974,4195.897435,4670.769230,3932.307693,4057.435897
16,4394.358974,4529.743589,4569.230769,4276.410256,4507.692307,4188.717948,4414.871794,4220.512820,4229.743589,4505.641025,4181.025641,4667.692307,3931.282052,4047.692307
17,4382.051282,4519.487179,4564.102564,4276.923076,4501.025641,4183.076923,4407.692307,4210.256410,4225.641025,4499.487179,4162.051282,4660.512820,3926.666667,4036.923076
18,4383.589743,4518.974358,4568.205128,4278.974358,4504.102564,4195.384615,4419.487179,4214.358974,4226.666666,4501.025641,4167.179487,4658.461538,3923.076924,4041.538461
19,4386.153846,4528.717948,4573.846153,4282.564102,4515.384615,4202.564102,4430.769230,4222.051282,4229.743589,4506.666666,4177.948717,4662.051282,3930.769231,4048.717948
20,4383.076923,4533.846153,4570.769230,4276.410256,4511.794871,4193.333333,4423.589743,4225.128205,4232.820512,4509.743589,4171.794871,4663.076923,3940.512821,4047.692307
21,4381.538461,4529.743589,4565.641025,4274.871794,4499.487179,4188.717948,4414.871794,4228.205128,4234.871794,4510.256410,4169.230769,4664.615384,3944.102565,4048.205128
22,4384.102564,4530.769230,4573.333333,4287.179487,4502.051282,4197.948717,4422.051282,4231.282051,4235.384615,4511.794871,4180.512820,4670.769230,3940.000000,4053.846153
23,4386.666666,4540.000000,4581.025641,4291.282051,4509.743589,4198.974358,4430.256410,4232.820512,4236.923076,4514.871794,4182.051282,4672.307692,3932.820513,4056.410256
24,4385.641025,4542.051282,4574.871794,4290.256410,4509.230769,4194.358974,4426.153846,4232.307692,4235.897435,4516.410256,4170.256410,4667.692307,3933.846154,4054.358974
25,4381.025641,4532.820512,4569.743589,4287.692307,4503.076923,4193.333333,4424.102564,4230.256410,4230.256410,4515.384615,4162.564102,4664.615384,3935.384616,4050.769230
26,4379.487179,4530.256410,4573.846153,4281.025641,4496.410256,4193.333333,4426.666666,4232.307692,4232.307692,4517.435897,4168.717948,4667.179487,3930.256411,4049.230769
27,4384.102564,4531.794871,4580.512820,4285.128205,4498.461538,4196.923076,4428.717948,4236.923076,4243.589743,4520.000000,4179.487179,4673.846153,3932.820513,4052.307692
28,4383.589743,4528.717948,4582.051282,4291.794871,4508.205128,4198.974358,4428.717948,4234.871794,4241.538461,4516.923076,4178.974358,4676.410256,3939.487180,4054.358974
29,4376.410256,4531.794871,4576.923076,4288.717948,4507.179487,4195.897435,4426.153846,4230.256410,4235.384615,4512.307692,4169.230769,4672.307692,3938.461539,4052.820512
30,4377.435897,4532.307692,4576.923076,4287.692307,4503.589743,4196.410256,4425.641025,4235.384615,4244.615384,4522.051282,4168.717948,4674.358974,3935.897436,4052.820512
31,4383.589743,4526.666666,4579.487179,4289.230769,4505.641025,4196.410256,4427.692307,4238.461538,4245.641025,4528.205128,4177.948717,4681.025641,3932.307693,4055.384615
32,4381.538461,4529.743589,4578.461538,4284.615384,4506.153846,4192.307692,4426.666666,4232.820512,4235.384615,4519.487179,4182.051282,4678.461538,3932.307693,4053.846153
33,4378.461538,4539.487179,4577.948717,4286.153846,4505.641025,4195.897435,4426.666666,4233.846153,4236.923076,4515.897435,4178.974358,4673.846153,3942.564103,4053.846153
34,4378.974358,4533.333333,4575.897435,4290.769230,4501.538461,4198.974358,4428.717948,4236.410256,4236.923076,4515.384615,4168.205128,4672.820512,3939.487180,4053.846153
35,4378.461538,4528.205128,4571.794871,4290.769230,4498.461538,4192.820512,4427.179487,4230.256410,4227.692307,4511.282051,4164.102564,4668.205128,3919.487180,4048.205128
36,4376.923076,4538.461538,4573.846153,4293.333333,4504.615384,4192.820512,4427.692307,4230.769230,4228.717948,4514.358974,4171.794871,4667.692307,3918.461539,4044.102564
37,4380.512820,4541.538461,4577.948717,4296.410256,4510.769230,4201.025641,4433.846153,4243.076923,4239.487179,4522.564102,4175.384615,4675.897435,3940.000000,4052.307692
38,4385.128205,4537.435897,4572.307692,4290.256410,4505.128205,4199.487179,4435.897435,4247.692307,4242.564102,4522.564102,4166.666666,4676.410256,3950.256411,4056.410256
39,4379.487179,4535.384615,4568.205128,4281.025641,4500.512820,4193.846153,4429.743589,4243.589743,4236.410256,4514.358974,4163.076923,4665.641025,3934.358975,4046.666666
40,4374.358974,4532.307692,4570.256410,4281.538461,4504.615384,4195.384615,4426.153846,4240.000000,4229.743589,4514.871794,4168.205128,4661.025641,3920.000000,4040.000000
41,4375.384615,4525.128205,4568.205128,4288.205128,4503.589743,4194.871794,4426.666666,4238.461538,4233.846153,4520.000000,4163.589743,4662.564102,3925.641026,4041.538461
42,4374.358974,4525.128205,4562.564102,4285.641025,4501.538461,4189.743589,4422.564102,4235.384615,4236.923076,4519.487179,4158.974358,4661.025641,3930.256411,4038.974358
43,4363.589743,4521.025641,4555.384615,4274.358974,4493.846153,4182.564102,4411.794871,4225.641025,4223.589743,4512.307692,4161.538461,4654.871794,3921.538462,4030.256410
44,4357.948717,4507.692307,4551.282051,4268.205128,4480.000000,4174.871794,4404.615384,4213.846153,4211.794871,4505.641025,4164.102564,4649.230769,3913.846154,4023.589743
45,4367.179487,4515.384615,4554.358974,4272.307692,4476.923076,4174.871794,4408.205128,4218.461538,4220.512820,4508.717948,4164.615384,4651.794871,3909.230770,4026.153846
46,4376.410256,4537.948717,4562.051282,4280.512820,4488.717948,4185.128205,4415.384615,4232.820512,4227.692307,4521.025641,4167.179487,4662.564102,3910.256411,4034.358974
47,4378.461538,4542.051282,4569.743589,4290.256410,4503.589743,4189.743589,4418.974358,4235.897435,4225.641025,4526.666666,4170.256410,4671.794871,3923.076924,4041.538461
48,4381.538461,4535.384615,4574.358974,4292.820512,4502.051282,4183.589743,4417.435897,4231.794871,4226.153846,4518.974358,4165.641025,4670.256410,3933.333334,4042.051282
