,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4510.769230,4527.179487,4262.564102,4489.743589,4193.333333,4431.282051,4201.538461,4208.205128,4496.410256,4197.948717,4646.666666,3967.179488,4047.692307
1,4368.205128,4512.820512,4526.666666,4262.564102,4486.153846,4188.717948,4426.666666,4197.435897,4210.256410,4490.256410,4195.897435,4646.153846,3970.256411,4041.025641
2,4378.461538,4514.871794,4533.846153,4265.128205,4481.538461,4185.641025,4434.871794,4204.102564,4219.487179,4497.435897,4206.666666,4651.282051,3975.897436,4048.717948
3,4381.538461,4521.025641,4535.897435,4272.820512,4486.153846,4193.333333,4440.512820,4212.307692,4227.692307,4513.333333,4216.923076,4658.461538,3978.461539,4056.923076
4,4377.948717,4522.051282,4533.846153,4273.333333,4493.846153,4196.410256,4437.948717,4207.692307,4231.794871,4517.435897,4212.820512,4656.410256,3978.461539,4050.256410
5,4378.461538,4517.435897,4533.333333,4266.153846,4492.307692,4194.871794,4438.974358,4203.589743,4229.743589,4510.256410,4209.230769,4651.794871,3975.897436,4044.102564
6,4378.974358,4510.769230,4527.692307,4264.615384,4486.666666,4196.923076,4443.589743,4208.205128,4217.948717,4503.076923,4211.794871,4652.307692,3968.205129,4044.615384
7,4374.358974,4508.205128,4520.000000,4262.051282,4489.230769,4195.384615,4438.461538,4207.692307,4207.692307,4497.948717,4205.641025,4648.717948,3963.076924,4041.538461
8,4369.230769,4507.179487,4517.948717,4250.769230,4488.717948,4188.717948,4430.256410,4201.025641,4206.153846,4490.769230,4194.358974,4638.461538,3962.564103,4033.846153
9,4364.102564,4495.384615,4516.923076,4244.102564,4478.974358,4185.128205,4428.717948,4200.000000,4203.589743,4483.589743,4192.820512,4636.410256,3959.487180,4029.230769
10,4361.538461,4491.282051,4518.461538,4249.743589,4471.794871,4183.589743,4428.717948,4200.512820,4204.102564,4482.051282,4193.333333,4641.538461,3955.384616,4031.794871
11,4368.205128,4498.461538,4525.641025,4254.871794,4472.307692,4181.025641,4426.666666,4199.487179,4212.820512,4489.230769,4196.410256,4644.615384,3955.384616,4037.435897
12,4376.923076,4500.000000,4530.256410,4259.487179,4476.410256,4180.000000,4425.128205,4202.564102,4215.897435,4495.384615,4202.051282,4645.641025,3957.948718,4041.025641
13,4376.410256,4495.897435,4528.717948,4260.512820,4480.000000,4182.051282,4426.153846,4201.025641,4203.589743,4490.256410,4197.435897,4645.128205,3960.512821,4041.538461
14,4367.692307,4493.846153,4522.051282,4252.820512,4480.000000,4186.153846,4425.128205,4190.769230,4191.794871,4481.025641,4188.205128,4635.897435,3956.410257,4036.410256
15,4364.615384,4495.897435,4515.897435,4248.717948,4474.358974,4184.102564,4426.666666,4188.205128,4190.256410,4478.974358,4190.256410,4628.205128,3949.230770,4029.743589
16,4365.641025,4499.487179,4513.333333,4250.256410,4471.794871,4180.000000,4434.871794,4196.923076,4195.897435,4480.000000,4197.435897,4630.769230,3946.666667,4031.794871
17,4367.179487,4502.051282,4514.871794,4249.743589,4476.410256,4183.076923,4441.025641,4202.051282,4202.051282,4480.512820,4201.538461,4632.307692,3950.769231,4036.923076
18,4370.769230,4505.128205,4521.025641,4253.846153,4479.487179,4189.743589,4445.128205,4202.564102,4204.615384,4483.589743,4201.538461,4633.333333,3957.435898,4038.461538
19,4370.769230,4508.205128,4522.051282,4255.384615,4480.000000,4191.282051,4440.000000,4203.076923,4205.128205,4484.102564,4195.897435,4636.410256,3954.358975,4035.897435
20,4365.641025,4508.205128,4518.974358,4250.256410,4477.948717,4185.641025,4429.743589,4199.487179,4203.589743,4479.487179,4190.256410,4635.897435,3946.666667,4034.358974
21,4367.692307,4512.307692,4524.102564,4251.794871,4474.871794,4182.051282,4432.307692,4196.410256,4200.512820,4481.538461,4196.923076,4637.948717,3950.769231,4035.384615
