,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4527.692307,4526.666666,4245.641025,4506.153846,4208.205128,4459.487179,4218.461538,4234.871794,4481.538461,4218.461538,4631.794871,4006.153846,4070.769230
1,4376.923076,4537.948717,4530.256410,4237.948717,4506.153846,4211.794871,4465.641025,4221.025641,4231.794871,4489.230769,4216.923076,4633.846153,4001.025641,4071.282051
2,4372.820512,4544.615384,4526.153846,4232.307692,4506.153846,4210.769230,4465.641025,4217.435897,4231.282051,4482.564102,4206.153846,4629.230769,4002.051282,4062.051282
3,4370.256410,4542.051282,4522.051282,4237.948717,4507.692307,4202.051282,4460.512820,4217.435897,4232.820512,4479.487179,4207.692307,4625.128205,4012.307692,4055.897435
4,4370.256410,4537.435897,4524.102564,4240.512820,4509.230769,4202.051282,4459.487179,4224.615384,4232.307692,4490.769230,4213.846153,4627.179487,4018.974358,4054.871794
5,4372.307692,4544.615384,4527.692307,4235.384615,4509.743589,4205.641025,4460.000000,4225.128205,4238.974358,4493.333333,4210.769230,4628.205128,4022.564102,4052.307692
6,4373.333333,4550.769230,4526.153846,4232.307692,4510.769230,4203.076923,4458.461538,4217.435897,4243.076923,4488.205128,4207.692307,4625.641025,4017.948717,4049.743589
7,4373.333333,4551.282051,4524.102564,4234.358974,4509.743589,4201.025641,4456.410256,4215.897435,4236.410256,4489.743589,4211.794871,4621.538461,4009.743589,4045.128205
8,4374.871794,4558.461538,4527.179487,4236.410256,4508.717948,4201.025641,4457.948717,4219.487179,4235.384615,4489.743589,4217.435897,4618.974358,4011.794871,4042.051282
9,4372.820512,4553.846153,4526.666666,4237.435897,4508.205128,4200.000000,4460.000000,4217.435897,4236.923076,4487.692307,4211.794871,4615.897435,4010.769230,4038.461538
10,4375.897435,4541.025641,4526.666666,4241.025641,4508.205128,4202.051282,4459.487179,4215.897435,4239.487179,4493.846153,4204.102564,4616.410256,4007.692307,4040.512820
11,4383.589743,4544.615384,4535.897435,4246.666666,4513.333333,4204.102564,4461.538461,4224.102564,4243.076923,4493.846153,4208.717948,4625.641025,4018.974358,4051.282051
12,4383.589743,4553.333333,4540.512820,4256.410256,4514.871794,4204.102564,4465.641025,4228.717948,4240.000000,4489.230769,4217.948717,4629.230769,4025.641025,4057.435897
