,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4472.820512,4463.076923,4256.923076,4530.769230,4231.794871,4497.948717,4278.461538,4276.410256,4470.769230,4167.179487,4666.666666,4022.051282,4087.692307
1,4388.205128,4472.820512,4465.641025,4268.717948,4528.205128,4237.435897,4497.435897,4286.666666,4281.538461,4484.615384,4162.051282,4668.717948,4023.589743,4084.615384
2,4402.051282,4484.615384,4471.282051,4274.358974,4537.948717,4243.589743,4501.538461,4297.435897,4295.384615,4488.717948,4169.230769,4682.564102,4048.717948,4084.615384
3,4402.564102,4493.846153,4476.923076,4279.487179,4546.153846,4250.256410,4508.717948,4306.666666,4304.615384,4485.641025,4173.333333,4690.256410,4055.384615,4096.923076
4,4401.025641,4494.358974,4480.512820,4279.487179,4545.641025,4250.769230,4510.769230,4311.282051,4301.538461,4489.743589,4169.230769,4688.717948,4045.128205,4110.769230
5,4411.794871,4489.743589,4484.615384,4274.871794,4541.025641,4246.153846,4507.692307,4311.282051,4293.333333,4492.307692,4183.589743,4693.846153,4051.282051,4109.743589
6,4412.307692,4478.974358,4480.000000,4285.641025,4525.641025,4237.435897,4507.692307,4308.717948,4295.384615,4486.153846,4196.923076,4693.333333,4054.871794,4097.435897
7,4398.461538,4478.461538,4469.743589,4288.205128,4511.794871,4231.282051,4508.205128,4307.692307,4311.794871,4490.769230,4180.512820,4687.179487,4041.025641,4089.743589
8,4398.461538,4493.333333,4472.820512,4269.230769,4500.000000,4227.692307,4508.205128,4313.846153,4318.974358,4501.538461,4172.820512,4690.256410,4040.000000,4094.871794
9,4401.025641,4496.923076,4475.897435,4269.743589,4454.871794,4209.743589,4509.230769,4314.358974,4304.102564,4488.717948,4175.384615,4692.820512,4037.435897,4097.435897
10,4388.205128,4480.512820,4467.692307,4276.923076,4398.974358,4188.717948,4507.179487,4300.000000,4284.102564,4469.230769,4157.948717,4680.000000,4019.487179,4084.102564
11,4384.102564,4470.769230,4464.615384,4252.307692,4385.641025,4184.615384,4507.179487,4296.923076,4285.641025,4472.307692,4146.153846,4672.307692,4018.461538,4074.358974
12,4391.282051,4478.974358,4470.256410,4234.871794,4393.333333,4185.128205,4509.230769,4311.794871,4302.051282,4483.076923,4162.564102,4677.948717,4027.179487,4077.948717
13,4394.358974,4489.230769,4469.743589,4240.512820,4387.692307,4182.051282,4509.230769,4310.256410,4303.589743,4486.666666,4172.307692,4680.000000,4025.128205,4082.051282
14,4392.307692,4490.769230,4466.666666,4230.769230,4388.717948,4188.717948,4506.666666,4301.025641,4292.820512,4479.487179,4157.948717,4678.461538,4023.076923,4083.076923
