,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4502.564102,4533.333333,4288.205128,4407.179487,4136.410256,4391.794871,3507.179488,4160.512820,4440.000000,4048.205128,4555.897435,3437.948718,4005.128205
1,4398.461538,4503.589743,4536.923076,4289.743589,4412.307692,4141.538461,4397.948717,3510.256411,4163.076923,4437.948717,4049.230769,4553.333333,3431.794872,4004.102564
2,4387.692307,4494.871794,4531.282051,4280.512820,4413.846153,4147.692307,4398.461538,3505.641026,4154.358974,4425.128205,4031.282051,4545.128205,3417.435898,3990.256411
3,4375.897435,4482.564102,4523.076923,4275.897435,4413.846153,4144.102564,4397.435897,3500.512821,4146.666666,4426.153846,4022.051282,4538.461538,3418.461539,3984.102565
4,4376.923076,4482.051282,4522.051282,4278.461538,4416.410256,4142.564102,4402.051282,3502.051283,4155.384615,4436.410256,4034.358974,4537.435897,3427.179488,3989.230770
5,4380.512820,4485.128205,4521.025641,4279.487179,4414.871794,4147.692307,4405.641025,3509.743590,4164.102564,4431.282051,4036.410256,4539.487179,3421.538462,3989.230770
6,4380.000000,4487.692307,4517.948717,4280.000000,4410.256410,4148.717948,4404.102564,3514.871795,4166.153846,4432.307692,4032.307692,4542.564102,3423.589744,3988.205129
7,4377.435897,4492.307692,4515.897435,4279.487179,4409.743589,4144.615384,4401.025641,3511.794872,4165.641025,4441.538461,4038.461538,4544.102564,3435.384616,3990.769231
8,4372.307692,4492.820512,4514.358974,4279.487179,4407.692307,4141.025641,4396.410256,3509.230770,4161.025641,4434.871794,4038.461538,4536.923076,3433.333334,3989.230770
9,4371.794871,4487.692307,4514.871794,4281.538461,4400.512820,4135.384615,4394.358974,3509.743590,4158.974358,4429.743589,4032.307692,4534.871794,3427.179488,3990.256411
10,4375.897435,4490.256410,4518.461538,4283.076923,4397.948717,4134.358974,4391.794871,3505.641026,4160.000000,4441.538461,4031.794871,4540.000000,3431.282052,3994.358975
11,4372.820512,4493.333333,4515.897435,4280.512820,4400.000000,4139.487179,4389.743589,3499.487180,4161.025641,4443.076923,4028.717948,4537.948717,3434.358975,3985.128206
12,4367.692307,4488.717948,4511.794871,4282.051282,4398.461538,4138.461538,4390.769230,3502.564103,4163.589743,4436.410256,4022.051282,4535.384615,3430.769231,3976.410257
13,4368.205128,4487.692307,4513.333333,4286.153846,4390.769230,4133.846153,4386.666666,3503.589744,4164.615384,4445.641025,4016.923076,4537.948717,3428.717949,3987.179488
14,4367.179487,4487.692307,4515.384615,4281.538461,4385.641025,4129.743589,4378.974358,3497.948718,4161.025641,4448.717948,4014.871794,4535.897435,3431.794872,3995.897436
15,4365.641025,4484.102564,4515.384615,4276.410256,4390.769230,4131.794871,4383.076923,3498.974359,4157.948717,4433.846153,4024.615384,4537.435897,3434.358975,3988.717949
16,4367.692307,4484.102564,4519.487179,4280.000000,4396.923076,4138.461538,4393.333333,3503.076924,4156.923076,4432.820512,4033.333333,4542.564102,3429.230770,3986.666667
17,4369.743589,4488.205128,4525.128205,4286.666666,4399.487179,4143.076923,4396.923076,3502.564103,4154.358974,4436.923076,4025.128205,4541.538461,3424.615385,3992.820513
18,4371.794871,4494.358974,4527.179487,4289.230769,4412.820512,4148.717948,4405.128205,3507.692308,4158.461538,4429.743589,4019.487179,4544.102564,3432.307693,3995.384616
19,4374.358974,4495.897435,4527.692307,4290.256410,4429.743589,4155.384615,4410.769230,3514.871795,4157.948717,4432.307692,4026.666666,4549.743589,3435.897436,3994.358975
20,4372.820512,4492.307692,4526.666666,4289.743589,4431.794871,4152.307692,4402.564102,3508.205129,4151.794871,4438.461538,4026.153846,4542.564102,3430.256411,3992.820513
21,4369.743589,4491.794871,4523.076923,4287.692307,4428.717948,4144.102564,4396.410256,3501.538462,4155.384615,4433.333333,4015.897435,4534.871794,3426.666667,3989.743590
22,4368.717948,4496.923076,4521.538461,4288.717948,4434.358974,4142.564102,4391.282051,3503.589744,4155.384615,4432.307692,4014.871794,4535.384615,3428.205129,3987.692308
23,4371.794871,4501.538461,4526.666666,4292.820512,4439.487179,4141.538461,4383.589743,3508.205129,4150.769230,4440.512820,4018.461538,4541.538461,3434.871795,3989.743590
24,4376.410256,4501.538461,4529.230769,4292.820512,4445.128205,4143.589743,4386.666666,3511.282052,4159.487179,4443.589743,4014.871794,4546.666666,3440.000000,3995.384616
25,4371.282051,4493.333333,4522.564102,4282.051282,4452.820512,4144.102564,4390.256410,3508.717949,4163.076923,4435.897435,4007.692307,4541.538461,3437.435898,3996.923077
26,4364.615384,4489.743589,4521.538461,4277.435897,4463.076923,4143.076923,4387.179487,3507.692308,4151.794871,4432.307692,4010.256410,4534.871794,3437.948718,3994.871795
27,4371.282051,4501.025641,4528.205128,4287.692307,4471.794871,4149.743589,4392.820512,3517.948718,4154.871794,4448.717948,4018.461538,4537.435897,3448.205129,4000.000000
28,4378.461538,4508.205128,4528.717948,4291.282051,4476.410256,4153.846153,4396.923076,3523.589744,4164.615384,4456.410256,4016.923076,4546.666666,3447.179488,4001.025641
29,4376.410256,4501.538461,4525.128205,4287.692307,4482.564102,4148.717948,4389.230769,3515.897436,4162.051282,4441.025641,4010.769230,4548.717948,3437.435898,3998.461539
30,4375.384615,4500.512820,4529.230769,4293.333333,4490.769230,4145.641025,4385.641025,3515.897436,4160.000000,4443.076923,4010.769230,4548.205128,3445.128206,4005.641025
31,4377.948717,4508.717948,4531.282051,4300.512820,4492.820512,4144.102564,4384.615384,3521.025642,4161.025641,4455.384615,4012.820512,4551.794871,3457.435898,4008.717948
32,4378.974358,4507.692307,4528.205128,4295.897435,4489.743589,4140.512820,4380.000000,3514.871795,4152.307692,4443.589743,4011.282051,4550.256410,3450.769231,4000.512820
33,4375.384615,4501.538461,4525.128205,4289.743589,4496.410256,4146.666666,4381.025641,3508.205129,4148.717948,4433.846153,4004.102564,4541.538461,3438.461539,3996.923077
34,4370.256410,4505.641025,4519.487179,4289.230769,4512.307692,4155.384615,4389.743589,3514.358975,4153.333333,4441.025641,3998.461539,4537.435897,3442.564103,3996.923077
35,4368.717948,4507.692307,4514.871794,4289.743589,4523.076923,4155.384615,4396.923076,3522.051283,4150.769230,4437.435897,3994.358975,4532.307692,3449.230770,3989.743590
36,4367.692307,4497.435897,4514.358974,4288.717948,4524.102564,4151.794871,4397.435897,3522.564103,4151.794871,4435.897435,3992.820513,4526.153846,3445.641026,3989.230770
37,4363.589743,4492.820512,4519.487179,4285.641025,4523.589743,4148.717948,4390.256410,3523.076924,4157.435897,4445.641025,3993.846154,4529.743589,3441.025642,3990.256411
38,4358.974358,4498.974358,4520.512820,4281.025641,4527.692307,4144.102564,4381.025641,3518.461539,4150.256410,4441.538461,3988.717949,4530.769230,3440.512821,3985.641026
39,4358.974358,4496.923076,4516.923076,4280.000000,4532.820512,4143.589743,4379.487179,3513.846154,4142.051282,4430.256410,3982.051283,4526.666666,3440.000000,3986.153847
40,4363.589743,4497.948717,4522.051282,4285.641025,4536.410256,4149.743589,4383.589743,3518.461539,4149.743589,4432.820512,3984.102565,4533.333333,3436.410257,3990.256411
41,4366.666666,4502.051282,4531.282051,4289.743589,4537.948717,4150.256410,4383.076923,3525.641026,4156.410256,4438.974358,3989.743590,4538.974358,3436.410257,3989.743590
42,4363.589743,4501.025641,4528.717948,4290.256410,4537.948717,4148.717948,4381.025641,3523.589744,4151.282051,4437.948717,3989.743590,4534.358974,3441.025642,3990.256411
43,4361.538461,4500.512820,4525.641025,4295.384615,4534.358974,4149.743589,4383.076923,3522.051283,4149.230769,4441.538461,3986.153847,4535.384615,3445.641026,3990.769231
44,4364.615384,4502.564102,4529.743589,4299.487179,4530.769230,4146.153846,4382.051282,3524.615385,4151.794871,4443.589743,3984.102565,4537.948717,3445.641026,3991.794872
45,4372.820512,4506.153846,4533.333333,4296.410256,4532.820512,4143.589743,4382.564102,3528.717949,4152.820512,4441.025641,3983.589744,4539.487179,3444.102565,4000.000000
46,4377.435897,4506.153846,4535.897435,4294.871794,4538.461538,4150.769230,4390.769230,3534.871795,4151.794871,4439.487179,3983.076924,4544.615384,3447.692308,4005.128205
47,4368.205128,4497.435897,4530.769230,4289.743589,4538.974358,4153.846153,4395.897435,3531.794872,4147.179487,4432.307692,3976.923077,4536.923076,3445.641026,3994.871795
48,4357.948717,4491.794871,4521.538461,4283.076923,4536.410256,4150.256410,4395.897435,3526.153847,4141.538461,4428.205128,3974.358975,4526.153846,3435.897436,3985.128206
49,4360.512820,4496.923076,4521.538461,4284.102564,4541.538461,4156.410256,4400.000000,3529.230770,4141.538461,4433.333333,3974.358975,4528.205128,3430.256411,3983.589744
50,4362.564102,4493.846153,4526.153846,4281.025641,4551.282051,4158.461538,4402.051282,3529.743590,4145.641025,4434.358974,3968.205129,4527.692307,3431.282052,3981.025642
51,4362.564102,4488.717948,4529.743589,4280.000000,4553.846153,4153.333333,4397.948717,3532.307693,4149.230769,4436.410256,3973.846154,4531.282051,3441.025642,3983.589744
52,4369.230769,4494.871794,4532.820512,4287.179487,4545.641025,4154.871794,4393.846153,3543.076924,4160.512820,4450.769230,3991.794872,4545.128205,3453.333334,3994.871795
53,4367.179487,4494.871794,4532.307692,4283.076923,4538.461538,4150.769230,4386.666666,3545.128206,4165.128205,4451.794871,3991.282052,4546.666666,3450.769231,4000.000000
54,4360.000000,4486.153846,4524.615384,4270.769230,4540.512820,4138.974358,4380.000000,3541.025642,4155.384615,4440.000000,3980.512821,4537.948717,3440.000000,3990.256411
55,4357.948717,4478.974358,4515.897435,4266.666666,4540.512820,4138.461538,4380.512820,3542.564103,4149.230769,4440.000000,3976.923077,4533.846153,3438.461539,3979.487180
56,4351.794871,4474.871794,4510.769230,4263.589743,4537.948717,4146.153846,4380.512820,3541.538462,4148.717948,4437.948717,3972.820513,4526.666666,3436.923077,3976.923077
57,4351.794871,4481.025641,4510.256410,4267.692307,4543.076923,4149.230769,4382.564102,3544.102565,4147.692307,4433.333333,3971.794872,4524.615384,3436.410257,3978.461539
58,4363.589743,4492.820512,4515.897435,4282.564102,4553.846153,4151.794871,4389.230769,3556.923077,4152.307692,4440.000000,3978.974359,4533.846153,3445.641026,3982.051283
59,4361.025641,4489.743589,4517.948717,4281.025641,4557.948717,4152.307692,4388.717948,3558.461539,4154.358974,4441.538461,3975.384616,4535.384615,3447.692308,3983.589744
60,4344.615384,4475.897435,4512.307692,4264.615384,4554.871794,4148.717948,4388.205128,3547.692308,4143.589743,4425.128205,3959.487180,4522.564102,3429.743590,3976.410257
61,4337.948717,4468.717948,4507.692307,4256.923076,4552.820512,4150.769230,4396.923076,3549.743590,4139.487179,4418.461538,3949.743590,4511.794871,3411.794872,3962.564103
62,4332.820512,4463.589743,4506.153846,4261.025641,4556.923076,4153.846153,4400.000000,3560.512821,4143.076923,4423.589743,3947.179488,4508.717948,3410.769231,3953.846154
63,4333.333333,4464.102564,4509.230769,4264.102564,4564.102564,4155.897435,4397.948717,3563.589744,4141.025641,4420.000000,3950.256411,4508.717948,3416.410257,3955.897436
64,4348.205128,4475.384615,4517.435897,4267.692307,4570.256410,4160.000000,4408.717948,3573.846154,4152.820512,4428.717948,3958.461539,4520.000000,3421.538462,3967.179488
65,4358.461538,4483.589743,4523.589743,4274.358974,4577.948717,4164.615384,4415.384615,3590.769231,4178.461538,4453.333333,3965.128206,4531.794871,3430.769231,3978.461539
66,4353.333333,4479.487179,4520.512820,4274.871794,4584.102564,4162.564102,4407.179487,3592.307693,4180.512820,4456.923076,3969.230770,4532.820512,3437.435898,3977.948718
67,4350.256410,4477.435897,4517.435897,4271.794871,4584.615384,4158.461538,4404.615384,3586.153847,4163.589743,4441.538461,3968.205129,4531.794871,3438.461539,3975.384616
68,4350.256410,4480.000000,4517.435897,4270.769230,4585.641025,4157.948717,4408.205128,3588.205129,4159.487179,4439.487179,3957.435898,4534.358974,3436.410257,3973.846154
69,4348.205128,4477.435897,4515.384615,4267.692307,4585.128205,4158.461538,4406.666666,3589.743590,4161.538461,4442.564102,3952.307693,4529.743589,3433.333334,3972.820513
70,4348.717948,4477.435897,4515.897435,4267.692307,4587.179487,4155.897435,4403.589743,3593.846154,4162.051282,4439.487179,3960.000000,4530.256410,3435.897436,3976.923077
71,4354.358974,4484.615384,4519.487179,4276.410256,4596.923076,4154.871794,4400.512820,3598.974359,4164.102564,4441.538461,3961.025642,4540.000000,3444.102565,3983.589744
72,4354.871794,4485.128205,4522.051282,4277.435897,4598.974358,4156.410256,4397.435897,3595.897436,4163.076923,4445.128205,3955.384616,4540.000000,3444.102565,3983.589744
73,4349.743589,4478.974358,4523.076923,4266.153846,4590.769230,4154.358974,4399.487179,3596.923077,4161.025641,4444.102564,3955.384616,4532.820512,3439.487180,3975.897436
74,4346.153846,4475.897435,4521.025641,4261.025641,4589.743589,4152.307692,4400.512820,3602.051283,4161.538461,4442.564102,3954.358975,4529.743589,3442.564103,3972.820513
75,4342.051282,4470.256410,4515.897435,4264.615384,4588.205128,4151.794871,4396.410256,3594.871795,4154.871794,4436.410256,3947.692308,4527.179487,3443.076924,3974.358975
76,4337.435897,4466.666666,4513.333333,4260.512820,4582.051282,4150.769230,4396.410256,3592.307693,4148.205128,4434.871794,3941.538462,4525.641025,3435.897436,3974.358975
77,4336.410256,4469.230769,4515.384615,4252.307692,4582.564102,4152.820512,4397.435897,3604.615385,4153.333333,4439.487179,3937.948718,4522.564102,3429.743590,3969.230770
78,4339.487179,4471.282051,4518.974358,4256.923076,4588.205128,4155.384615,4395.384615,3608.205129,4161.025641,4442.564102,3938.461539,4522.564102,3434.358975,3969.230770
79,4341.538461,4469.230769,4519.487179,4265.128205,4586.153846,4156.410256,4396.923076,3604.615385,4162.051282,4444.615384,3945.128206,4526.153846,3443.589744,3974.871795
80,4339.487179,4468.717948,4516.923076,4261.538461,4580.000000,4155.897435,4400.512820,3607.692308,4154.358974,4441.538461,3939.487180,4523.076923,3442.051283,3973.846154
81,4336.410256,4469.230769,4514.358974,4256.923076,4569.743589,4154.871794,4398.461538,3607.179488,4148.717948,4431.794871,3922.051283,4518.974358,3434.358975,3969.230770
82,4338.974358,4468.205128,4514.871794,4260.000000,4557.435897,4154.871794,4398.461538,3601.538462,4150.256410,4430.256410,3922.051283,4523.076923,3434.871795,3970.769231
83,4342.051282,4469.743589,4520.000000,4261.025641,4556.923076,4155.384615,4402.564102,3608.205129,4155.384615,4443.589743,3939.487180,4528.717948,3439.487180,3976.410257
84,4341.025641,4468.717948,4528.717948,4256.923076,4565.128205,4155.384615,4401.538461,3617.948718,4160.000000,4447.692307,3944.615385,4531.794871,3444.102565,3977.435898
85,4338.974358,4466.666666,4530.256410,4256.923076,4561.025641,4154.358974,4395.384615,3614.358975,4154.358974,4431.282051,3933.846154,4528.205128,3443.076924,3975.897436
86,4334.358974,4468.205128,4522.051282,4258.461538,4551.282051,4154.358974,4395.384615,3608.205129,4144.615384,4418.974358,3924.102565,4520.512820,3438.461539,3972.307693
87,4328.205128,4466.153846,4515.384615,4256.410256,4552.820512,4154.358974,4400.000000,3608.205129,4142.051282,4424.615384,3920.000000,4516.410256,3435.384616,3965.641026
88,4321.025641,4455.897435,4508.205128,4250.769230,4556.923076,4150.769230,4394.358974,3603.076924,4137.948717,4427.179487,3913.333334,4512.307692,3426.666667,3958.974359
89,4316.923076,4449.230769,4501.538461,4243.076923,4548.205128,4146.153846,4387.179487,3597.948718,4126.153846,4413.333333,3907.179488,4505.641025,3418.974359,3951.282052
90,4323.076923,4458.974358,4505.128205,4248.205128,4544.102564,4148.205128,4388.717948,3603.589744,4125.641025,4412.307692,3913.846154,4509.230769,3429.743590,3953.846154
91,4331.282051,4471.794871,4512.307692,4258.974358,4552.307692,4153.333333,4387.692307,3610.769231,4133.846153,4430.769230,3924.102565,4514.871794,3441.025642,3964.102565
92,4329.743589,4471.794871,4511.794871,4256.410256,4553.333333,4147.179487,4382.564102,3607.179488,4136.923076,4442.051282,3928.717949,4514.871794,3438.974359,3966.666667
93,4327.179487,4467.179487,4512.307692,4253.846153,4546.666666,4143.076923,4383.589743,3608.205129,4140.000000,4433.846153,3935.897436,4518.461538,3441.025642,3967.179488
