,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4533.333333,4573.846153,4292.820512,4473.333333,4214.358974,4372.307692,4234.358974,4244.102564,4575.384615,4223.589743,4667.179487,4003.589743,4089.743589
1,4404.615384,4538.461538,4574.358974,4290.256410,4473.333333,4210.256410,4368.717948,4236.923076,4252.307692,4581.025641,4226.666666,4670.256410,4001.025641,4086.153846
2,4394.871794,4530.256410,4570.769230,4289.743589,4469.230769,4209.743589,4363.589743,4239.487179,4254.358974,4583.076923,4231.282051,4666.153846,4006.153846,4081.538461
3,4392.820512,4522.564102,4566.666666,4293.333333,4469.230769,4213.333333,4361.538461,4243.076923,4249.230769,4575.384615,4224.615384,4658.974358,4011.282051,4082.051282
4,4402.051282,4519.487179,4569.230769,4296.923076,4478.461538,4214.358974,4367.692307,4245.641025,4253.846153,4575.897435,4226.153846,4663.589743,4009.230769,4085.128205
5,4406.666666,4529.743589,4575.897435,4291.794871,4484.102564,4216.410256,4377.948717,4247.179487,4260.512820,4587.179487,4231.282051,4670.769230,3999.487180,4088.717948
6,4408.205128,4542.564102,4576.410256,4292.820512,4478.461538,4220.512820,4381.025641,4250.769230,4258.461538,4592.820512,4232.307692,4673.846153,4001.538461,4090.256410
7,4410.256410,4534.871794,4574.871794,4302.564102,4472.307692,4216.923076,4374.358974,4249.230769,4251.794871,4585.128205,4242.051282,4674.871794,4014.871794,4089.230769
8,4410.256410,4529.230769,4575.384615,4305.641025,4474.358974,4214.871794,4369.743589,4241.538461,4249.230769,4574.871794,4247.179487,4671.794871,4017.435897,4089.230769
9,4411.794871,4542.051282,4577.948717,4298.974358,4478.461538,4221.538461,4374.358974,4243.076923,4256.410256,4579.487179,4232.307692,4671.794871,4009.743589,4093.333333
10,4413.846153,4538.974358,4575.897435,4296.410256,4478.974358,4218.974358,4375.384615,4248.717948,4260.000000,4589.743589,4228.717948,4675.384615,4008.717948,4091.282051
11,4405.641025,4520.000000,4568.205128,4295.384615,4476.923076,4209.743589,4368.717948,4243.589743,4249.230769,4578.461538,4238.974358,4670.256410,4011.794871,4080.000000
12,4397.435897,4518.974358,4565.128205,4291.794871,4472.307692,4210.256410,4364.615384,4238.461538,4240.000000,4566.153846,4233.333333,4661.538461,4004.615384,4076.410256
