,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4525.641025,4530.256410,4232.307692,4487.692307,4208.717948,4427.692307,4217.948717,4232.820512,4490.256410,4202.051282,4640.512820,3991.282052,4048.205128
1,4352.307692,4525.641025,4531.282051,4234.871794,4486.666666,4202.051282,4426.666666,4216.923076,4234.358974,4485.641025,4202.051282,4643.076923,3993.333334,4048.717948
2,4349.743589,4521.025641,4528.205128,4235.384615,4477.948717,4203.076923,4426.666666,4214.358974,4233.846153,4477.948717,4203.076923,4644.102564,3984.615385,4047.692307
3,4353.333333,4525.128205,4532.307692,4238.461538,4477.948717,4202.051282,4427.692307,4213.846153,4230.256410,4482.564102,4202.051282,4642.051282,3981.538462,4049.743589
4,4363.589743,4534.358974,4535.384615,4246.666666,4495.384615,4199.487179,4427.692307,4214.871794,4228.205128,4492.820512,4202.051282,4642.051282,3990.256411,4054.358974
5,4366.153846,4529.230769,4535.384615,4252.820512,4507.179487,4210.256410,4432.307692,4217.948717,4236.923076,4501.538461,4203.076923,4646.666666,4002.051282,4053.333333
6,4364.102564,4520.512820,4539.487179,4249.743589,4499.487179,4214.871794,4434.358974,4222.051282,4243.589743,4500.512820,4203.589743,4651.282051,4003.076923,4053.333333
7,4364.615384,4522.564102,4538.461538,4242.564102,4487.179487,4203.589743,4428.205128,4221.538461,4237.435897,4490.769230,4203.076923,4651.282051,3994.358975,4060.512820
8,4364.615384,4525.128205,4534.358974,4245.641025,4488.717948,4203.076923,4427.692307,4217.948717,4230.256410,4485.641025,4201.538461,4652.820512,3986.666667,4063.076923
9,4366.666666,4524.615384,4539.487179,4250.256410,4500.512820,4216.923076,4436.923076,4219.487179,4232.820512,4489.230769,4201.538461,4656.410256,3985.641026,4059.487179
10,4370.769230,4526.666666,4544.615384,4249.230769,4508.205128,4219.487179,4440.512820,4220.512820,4239.487179,4495.384615,4203.076923,4657.435897,3993.846154,4063.076923
11,4372.820512,4524.102564,4543.076923,4251.794871,4507.179487,4215.384615,4438.461538,4217.948717,4245.128205,4507.179487,4201.025641,4655.897435,4004.615384,4067.692307
12,4374.871794,4525.641025,4546.666666,4261.538461,4507.692307,4220.000000,4443.076923,4223.076923,4248.205128,4509.743589,4205.128205,4655.897435,4006.153846,4069.230769
13,4374.358974,4533.846153,4550.256410,4261.538461,4506.666666,4224.615384,4446.153846,4232.307692,4248.717948,4491.794871,4214.358974,4656.923076,3998.461539,4067.692307
14,4368.717948,4532.307692,4545.641025,4252.820512,4497.948717,4218.974358,4444.615384,4233.846153,4248.717948,4485.641025,4216.410256,4655.897435,3995.897436,4059.487179
15,4363.589743,4523.076923,4542.051282,4248.717948,4492.307692,4205.128205,4440.000000,4226.153846,4243.076923,4495.897435,4214.871794,4650.769230,3993.333334,4054.358974
16,4365.641025,4520.000000,4542.564102,4247.179487,4503.589743,4203.589743,4435.384615,4218.974358,4238.461538,4494.358974,4212.820512,4649.230769,3989.743590,4059.487179
17,4368.205128,4522.051282,4540.000000,4246.666666,4516.410256,4215.897435,4433.846153,4219.487179,4244.102564,4490.769230,4207.179487,4653.333333,3996.923077,4065.641025
18,4362.564102,4520.000000,4531.794871,4247.692307,4505.641025,4212.307692,4435.384615,4218.461538,4246.153846,4488.717948,4201.025641,4648.205128,3998.974359,4057.948717
19,4356.923076,4517.948717,4526.666666,4246.666666,4491.794871,4202.564102,4437.948717,4216.923076,4242.564102,4486.153846,4202.564102,4639.487179,3989.230770,4048.717948
20,4364.102564,4519.487179,4530.769230,4246.153846,4500.512820,4210.769230,4441.538461,4222.051282,4247.179487,4501.025641,4212.307692,4645.128205,3991.282052,4054.358974
21,4374.358974,4525.128205,4539.487179,4254.358974,4503.589743,4217.948717,4439.487179,4223.589743,4252.820512,4517.948717,4215.384615,4652.307692,4005.128205,4062.051282
22,4374.358974,4526.666666,4541.538461,4262.564102,4494.871794,4213.846153,4438.461538,4218.461538,4249.230769,4514.358974,4205.641025,4648.717948,4007.179487,4058.461538
23,4369.743589,4521.538461,4537.435897,4261.538461,4501.538461,4214.871794,4442.564102,4222.051282,4247.179487,4502.051282,4203.589743,4648.205128,3999.487180,4054.871794
24,4367.692307,4518.461538,4538.974358,4258.461538,4513.333333,4218.461538,4444.615384,4230.256410,4248.205128,4494.358974,4214.871794,4653.333333,4001.538461,4059.487179
25,4371.794871,4524.102564,4546.666666,4260.512820,4511.282051,4218.461538,4451.794871,4232.820512,4249.230769,4492.820512,4219.487179,4655.384615,4006.666666,4064.102564
26,4375.897435,4532.307692,4549.230769,4264.615384,4504.615384,4218.974358,4461.025641,4233.333333,4255.897435,4503.076923,4217.435897,4654.871794,4006.153846,4064.615384
27,4374.871794,4530.769230,4545.641025,4267.179487,4491.794871,4217.948717,4452.820512,4231.794871,4256.410256,4511.282051,4215.384615,4653.333333,4003.076923,4061.025641
28,4375.897435,4525.641025,4546.153846,4266.666666,4484.102564,4215.384615,4441.538461,4232.307692,4256.923076,4515.384615,4216.410256,4654.871794,4003.589743,4060.512820
29,4379.487179,4526.666666,4547.179487,4262.564102,4500.000000,4215.384615,4445.641025,4236.410256,4263.589743,4522.051282,4219.487179,4657.948717,4006.153846,4064.102564
30,4375.384615,4525.128205,4545.641025,4261.025641,4506.666666,4215.897435,4447.179487,4235.897435,4260.000000,4514.358974,4218.461538,4656.410256,4004.615384,4063.076923
31,4373.846153,4522.051282,4545.641025,4264.102564,4493.846153,4216.410256,4442.564102,4233.846153,4250.256410,4509.230769,4213.333333,4654.871794,4004.615384,4057.948717
