,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4517.948717,4524.615384,4266.153846,4526.153846,4200.512820,4416.923076,4189.230769,4229.230769,4481.538461,4224.615384,4644.615384,4040.512820,4067.179487
1,4455.897435,4531.794871,4536.923076,4274.358974,4534.871794,4203.076923,4427.692307,4207.179487,4244.615384,4487.179487,4234.871794,4654.358974,4055.897435,4084.615384
2,4462.051282,4534.358974,4540.000000,4273.333333,4540.512820,4204.615384,4430.256410,4219.487179,4255.897435,4499.487179,4246.153846,4658.974358,4064.615384,4094.358974
3,4463.076923,4532.820512,4542.051282,4274.871794,4535.897435,4204.102564,4427.692307,4224.615384,4262.051282,4516.923076,4258.974358,4666.666666,4073.333333,4097.435897
4,4461.025641,4524.615384,4553.846153,4276.410256,4528.205128,4196.410256,4427.692307,4234.871794,4270.769230,4518.461538,4264.615384,4673.846153,4073.846153,4093.846153
5,4455.897435,4510.769230,4556.410256,4268.717948,4522.564102,4191.282051,4429.743589,4240.000000,4275.384615,4515.384615,4255.897435,4672.820512,4059.487179,4086.153846
6,4447.692307,4508.717948,4549.743589,4260.512820,4520.000000,4190.769230,4427.692307,4229.230769,4265.641025,4514.358974,4247.692307,4668.717948,4052.820512,4082.051282
7,4447.692307,4519.487179,4549.230769,4264.615384,4522.564102,4189.743589,4421.025641,4215.384615,4250.256410,4506.153846,4249.230769,4665.641025,4059.487179,4082.564102
8,4452.820512,4522.564102,4546.153846,4270.769230,4531.794871,4189.743589,4411.794871,4201.538461,4240.512820,4489.230769,4238.974358,4656.410256,4048.205128,4078.974358
9,4449.230769,4516.923076,4536.923076,4269.230769,4535.897435,4190.256410,4404.102564,4186.666666,4230.769230,4476.923076,4218.974358,4649.743589,4031.282051,4071.794871
10,4443.076923,4516.923076,4535.384615,4269.743589,4529.743589,4191.794871,4403.589743,4184.102564,4222.564102,4474.358974,4220.512820,4649.743589,4035.897435,4072.307692
11,4444.102564,4521.025641,4536.410256,4270.256410,4529.230769,4195.897435,4410.769230,4192.820512,4222.564102,4475.384615,4231.282051,4649.743589,4043.076923,4074.871794
12,4447.179487,4520.000000,4534.871794,4267.179487,4533.846153,4201.025641,4416.923076,4198.461538,4231.794871,4480.000000,4225.641025,4650.769230,4040.512820,4071.282051
13,4443.076923,4514.358974,4536.410256,4266.666666,4527.692307,4202.051282,4420.512820,4197.435897,4238.461538,4485.128205,4222.051282,4654.358974,4040.512820,4072.307692
14,4444.615384,4518.461538,4539.487179,4267.692307,4521.025641,4197.948717,4422.564102,4198.461538,4241.025641,4488.205128,4231.794871,4660.000000,4048.205128,4082.051282
15,4457.948717,4526.666666,4539.487179,4268.205128,4523.589743,4191.794871,4423.076923,4203.076923,4244.102564,4495.897435,4244.102564,4665.641025,4054.871794,4088.717948
16,4465.128205,4521.538461,4545.128205,4267.179487,4522.051282,4189.230769,4421.538461,4207.179487,4247.692307,4508.205128,4253.333333,4669.743589,4048.717948,4093.333333
17,4471.794871,4520.000000,4553.846153,4270.256410,4513.333333,4195.897435,4428.205128,4221.538461,4264.102564,4523.076923,4264.615384,4676.923076,4046.153846,4103.589743
18,4478.974358,4525.641025,4558.461538,4273.846153,4510.769230,4198.461538,4441.538461,4240.000000,4286.666666,4535.384615,4270.769230,4686.153846,4056.923076,4108.717948
19,4470.769230,4521.025641,4553.846153,4270.256410,4512.307692,4198.974358,4443.589743,4240.000000,4283.589743,4530.256410,4265.128205,4681.538461,4057.435897,4102.051282
20,4454.358974,4511.282051,4544.102564,4265.641025,4513.333333,4203.076923,4433.333333,4226.666666,4258.974358,4512.307692,4256.410256,4667.692307,4044.615384,4091.794871
21,4447.692307,4507.179487,4535.897435,4258.974358,4515.384615,4202.564102,4425.641025,4213.333333,4244.102564,4501.025641,4243.589743,4657.435897,4033.333333,4080.512820
