,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4523.076923,4561.025641,4248.205128,4504.615384,4186.666666,4421.538461,4265.128205,4213.333333,4490.769230,4198.974358,4649.230769,4002.564102,4023.076923
1,4463.589743,4516.410256,4557.948717,4244.615384,4502.051282,4182.051282,4412.820512,4258.461538,4203.589743,4490.769230,4197.435897,4650.256410,4003.076923,4017.948717
2,4459.487179,4509.230769,4554.871794,4235.384615,4503.589743,4185.128205,4408.717948,4251.282051,4199.487179,4492.820512,4198.461538,4647.692307,3993.333334,4011.282051
3,4460.000000,4511.282051,4554.358974,4237.435897,4504.102564,4189.743589,4418.974358,4248.717948,4199.487179,4488.205128,4196.923076,4641.025641,3992.820513,4012.307692
4,4460.512820,4519.487179,4554.358974,4246.666666,4504.615384,4185.128205,4425.641025,4246.666666,4197.948717,4486.666666,4196.410256,4637.435897,4002.051282,4015.897435
5,4465.641025,4521.538461,4552.820512,4247.692307,4505.641025,4188.717948,4421.538461,4245.641025,4204.102564,4492.307692,4198.461538,4641.025641,4001.538461,4014.358974
6,4474.358974,4521.025641,4556.923076,4245.641025,4506.666666,4198.461538,4422.051282,4252.307692,4216.410256,4503.589743,4202.564102,4649.743589,4000.512820,4016.923076
7,4476.923076,4523.076923,4560.512820,4248.205128,4507.692307,4194.358974,4423.076923,4262.564102,4217.435897,4508.717948,4202.564102,4647.692307,4006.153846,4022.051282
8,4473.846153,4522.564102,4557.948717,4247.692307,4507.692307,4187.179487,4421.538461,4264.102564,4213.846153,4504.615384,4203.076923,4645.128205,4010.256410,4022.564102
9,4475.384615,4523.076923,4560.512820,4246.666666,4505.128205,4187.692307,4423.076923,4263.076923,4216.410256,4505.128205,4212.820512,4652.820512,4012.820512,4025.641025
10,4484.102564,4526.666666,4566.666666,4249.743589,4503.589743,4187.692307,4427.179487,4264.615384,4217.948717,4509.230769,4213.846153,4660.512820,4013.333333,4029.743589
11,4490.256410,4525.128205,4565.641025,4248.717948,4503.589743,4185.128205,4426.666666,4263.589743,4216.410256,4508.717948,4203.076923,4657.948717,4005.641025,4026.153846
12,4487.179487,4523.589743,4565.128205,4248.205128,4503.589743,4186.153846,4428.717948,4261.538461,4215.384615,4506.153846,4202.051282,4653.333333,4003.589743,4024.615384
