,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4538.974358,4505.128205,4258.461538,4444.102564,4141.538461,4412.307692,4179.487179,4186.153846,4469.230769,4182.051282,4602.051282,3973.333334,4047.179487
1,4374.871794,4541.538461,4504.102564,4270.769230,4443.076923,4144.102564,4418.461538,4185.641025,4188.205128,4480.512820,4194.358974,4604.102564,3978.461539,4052.820512
2,4380.512820,4549.743589,4513.333333,4278.461538,4443.076923,4148.717948,4428.717948,4193.846153,4200.512820,4489.230769,4202.564102,4613.333333,3987.692308,4051.282051
3,4389.230769,4556.410256,4521.025641,4274.871794,4447.692307,4145.128205,4425.641025,4194.358974,4206.153846,4484.102564,4202.564102,4618.461538,3996.410257,4051.282051
4,4390.769230,4553.333333,4520.000000,4270.256410,4445.641025,4139.487179,4415.897435,4182.564102,4197.435897,4472.307692,4199.487179,4619.487179,3986.153847,4056.923076
5,4385.128205,4542.564102,4516.410256,4264.615384,4441.538461,4138.974358,4417.435897,4179.487179,4191.794871,4471.282051,4197.435897,4614.358974,3971.794872,4055.897435
6,4383.589743,4543.589743,4518.461538,4265.641025,4446.666666,4145.641025,4427.692307,4191.282051,4200.512820,4476.923076,4201.025641,4615.384615,3982.564103,4052.820512
7,4385.128205,4553.846153,4518.974358,4274.358974,4454.358974,4149.743589,4431.282051,4201.538461,4217.435897,4477.435897,4203.076923,4620.000000,3992.307693,4050.769230
8,4378.461538,4548.717948,4514.358974,4273.333333,4450.256410,4146.666666,4423.589743,4203.076923,4220.512820,4475.384615,4191.282051,4611.282051,3973.846154,4041.025641
9,4369.743589,4535.384615,4509.743589,4263.589743,4443.589743,4141.538461,4417.948717,4197.948717,4207.179487,4474.871794,4182.051282,4598.974358,3960.512821,4034.358974
10,4366.153846,4536.410256,4504.615384,4260.512820,4444.615384,4142.051282,4422.564102,4188.717948,4195.384615,4467.692307,4186.153846,4598.461538,3966.153847,4038.461538
11,4368.205128,4541.025641,4502.051282,4263.076923,4448.205128,4144.615384,4426.153846,4182.564102,4191.282051,4462.051282,4180.512820,4599.487179,3965.128206,4035.384615
12,4374.358974,4537.435897,4509.230769,4264.615384,4446.153846,4147.692307,4425.641025,4182.564102,4194.358974,4466.666666,4164.615384,4598.461538,3958.461539,4029.230769
13,4376.923076,4538.974358,4514.871794,4262.564102,4445.128205,4149.230769,4424.615384,4185.128205,4200.512820,4468.717948,4167.179487,4603.589743,3960.512821,4035.384615
14,4375.897435,4546.666666,4511.794871,4263.589743,4451.282051,4148.205128,4422.564102,4187.179487,4204.102564,4462.564102,4181.538461,4605.641025,3963.589744,4044.102564
15,4376.410256,4548.717948,4507.692307,4269.230769,4452.307692,4145.128205,4418.461538,4181.538461,4194.358974,4452.307692,4183.076923,4601.025641,3962.051283,4040.000000
