,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4512.820512,4536.410256,4279.487179,4487.179487,4198.461538,4444.102564,3580.512821,4224.615384,4474.871794,4216.410256,4573.333333,4002.564102,4070.769230
1,4383.589743,4511.282051,4534.871794,4282.564102,4483.076923,4194.871794,4445.128205,3569.230770,4215.897435,4468.205128,4214.358974,4565.128205,3993.846154,4063.076923
2,4385.641025,4519.487179,4537.948717,4275.384615,4483.076923,4188.717948,4443.076923,3573.846154,4214.358974,4471.282051,4225.641025,4566.153846,3987.692308,4066.153846
3,4392.307692,4525.128205,4538.974358,4274.358974,4489.743589,4190.769230,4443.589743,3586.666667,4223.589743,4481.538461,4226.153846,4575.384615,4001.025641,4076.923076
4,4397.435897,4527.692307,4542.564102,4287.692307,4490.256410,4196.410256,4444.615384,3591.282052,4231.282051,4490.769230,4222.051282,4580.512820,4017.948717,4080.512820
5,4398.974358,4527.179487,4547.179487,4297.435897,4488.205128,4200.000000,4445.641025,3593.333334,4235.897435,4495.384615,4227.179487,4580.000000,4013.333333,4077.435897
6,4397.435897,4524.102564,4546.153846,4290.769230,4491.794871,4200.512820,4445.641025,3600.512821,4236.410256,4491.282051,4231.282051,4578.461538,4002.564102,4077.948717
7,4390.256410,4521.538461,4540.512820,4275.897435,4487.179487,4195.384615,4443.589743,3605.641026,4233.846153,4487.692307,4234.358974,4576.410256,4001.025641,4074.358974
8,4377.435897,4513.333333,4532.820512,4266.153846,4479.487179,4188.717948,4442.051282,3605.641026,4232.820512,4492.820512,4225.128205,4570.769230,3998.461539,4061.538461
9,4372.820512,4505.128205,4526.666666,4271.282051,4483.076923,4188.717948,4442.051282,3602.564103,4232.820512,4491.794871,4205.641025,4566.666666,3989.230770,4052.820512
10,4380.000000,4505.128205,4530.769230,4282.564102,4486.666666,4190.769230,4442.564102,3600.512821,4223.076923,4478.461538,4206.666666,4567.179487,3984.102565,4054.871794
11,4382.564102,4507.692307,4538.974358,4280.512820,4477.948717,4186.666666,4440.000000,3596.923077,4213.846153,4472.307692,4225.641025,4568.205128,3990.256411,4064.615384
12,4383.589743,4514.871794,4540.000000,4275.897435,4471.794871,4183.076923,4431.282051,3595.897436,4224.615384,4485.128205,4231.282051,4569.743589,4003.076923,4071.282051
13,4389.743589,4522.564102,4536.923076,4280.512820,4476.410256,4185.641025,4426.153846,3601.538462,4237.948717,4495.384615,4233.333333,4570.769230,4004.615384,4072.307692
14,4389.743589,4516.923076,4538.461538,4282.564102,4476.410256,4186.666666,4434.871794,3607.692308,4238.461538,4493.846153,4233.333333,4569.743589,3994.871795,4071.282051
15,4383.076923,4506.666666,4538.461538,4277.948717,4475.897435,4186.153846,4444.102564,3608.205129,4231.282051,4489.743589,4228.717948,4568.717948,3990.769231,4067.692307
16,4377.948717,4507.692307,4531.282051,4273.846153,4478.974358,4186.666666,4443.589743,3604.102565,4224.615384,4484.615384,4230.769230,4565.128205,3997.435898,4063.589743
17,4373.333333,4504.615384,4522.564102,4272.307692,4478.461538,4185.641025,4443.076923,3595.897436,4216.410256,4476.410256,4223.589743,4560.512820,3995.897436,4056.923076
18,4366.666666,4492.820512,4520.000000,4277.435897,4475.897435,4184.615384,4444.102564,3591.794872,4205.128205,4465.128205,4211.794871,4554.871794,3978.461539,4047.692307
19,4368.205128,4493.846153,4523.076923,4280.000000,4475.384615,4185.641025,4441.025641,3596.410257,4201.538461,4462.564102,4213.846153,4551.794871,3967.692308,4044.102564
20,4375.384615,4500.000000,4524.615384,4271.282051,4474.358974,4184.615384,4437.948717,3606.153847,4214.871794,4471.282051,4211.282051,4554.358974,3977.948718,4051.282051
21,4377.948717,4495.897435,4529.743589,4266.666666,4474.871794,4182.564102,4441.538461,3615.897436,4232.820512,4479.487179,4207.692307,4562.564102,3989.230770,4057.948717
22,4378.974358,4493.846153,4537.948717,4278.974358,4481.025641,4184.615384,4444.615384,3624.615385,4234.358974,4483.589743,4222.051282,4570.769230,3986.153847,4059.487179
23,4380.000000,4496.923076,4538.974358,4292.307692,4483.076923,4188.205128,4447.692307,3625.128206,4224.102564,4486.666666,4230.256410,4573.846153,3985.641026,4062.051282
24,4377.948717,4492.307692,4531.794871,4283.076923,4479.487179,4188.205128,4445.641025,3620.000000,4218.974358,4481.538461,4219.487179,4569.743589,3991.282052,4063.076923
25,4369.230769,4487.179487,4524.102564,4260.000000,4477.435897,4185.128205,4432.820512,3611.794872,4212.307692,4470.769230,4208.205128,4557.948717,3985.641026,4055.384615
26,4363.589743,4490.769230,4520.512820,4264.615384,4475.897435,4182.564102,4423.076923,3604.615385,4205.128205,4468.205128,4208.205128,4550.256410,3973.846154,4047.179487
27,4368.717948,4491.794871,4520.512820,4283.076923,4474.871794,4183.076923,4424.615384,3608.717949,4206.666666,4471.282051,4210.769230,4552.820512,3973.333334,4049.230769
28,4374.358974,4491.794871,4524.102564,4286.153846,4475.897435,4184.615384,4427.692307,3619.487180,4212.307692,4473.846153,4206.153846,4556.410256,3974.871795,4055.384615
29,4372.820512,4492.820512,4528.717948,4283.589743,4474.871794,4184.102564,4425.641025,3623.589744,4214.871794,4473.333333,4205.641025,4557.948717,3975.384616,4053.846153
30,4371.282051,4491.794871,4527.179487,4275.384615,4472.820512,4182.564102,4426.153846,3623.076924,4209.230769,4470.769230,4214.871794,4558.974358,3978.974359,4049.743589
31,4371.794871,4491.794871,4520.000000,4260.000000,4475.897435,4182.564102,4432.307692,3626.153847,4205.641025,4471.794871,4215.384615,4554.871794,3974.871795,4046.153846
32,4366.666666,4490.769230,4520.512820,4266.666666,4475.897435,4182.564102,4441.025641,3627.179488,4212.307692,4474.871794,4201.538461,4551.794871,3966.153847,4043.589743
33,4363.589743,4491.282051,4524.102564,4283.589743,4474.871794,4183.589743,4444.615384,3623.589744,4214.358974,4469.743589,4198.461538,4554.871794,3970.769231,4044.102564
34,4363.076923,4493.846153,4517.948717,4270.256410,4474.871794,4183.589743,4435.384615,3621.538462,4205.128205,4462.051282,4205.128205,4552.307692,3973.846154,4042.564102
35,4368.717948,4499.487179,4518.461538,4257.435897,4475.384615,4183.589743,4433.333333,3631.794872,4209.743589,4473.846153,4211.794871,4552.307692,3974.358975,4047.179487
36,4381.025641,4503.589743,4527.179487,4273.333333,4475.897435,4185.641025,4442.564102,3647.179488,4228.717948,4491.794871,4227.179487,4565.641025,3992.307693,4062.051282
37,4383.076923,4511.282051,4525.128205,4283.589743,4478.461538,4186.666666,4445.641025,3653.846154,4236.923076,4496.923076,4234.871794,4572.820512,4003.589743,4065.641025
38,4377.948717,4518.461538,4525.641025,4281.025641,4485.128205,4189.230769,4441.538461,3655.897436,4236.410256,4497.948717,4231.794871,4572.307692,3996.923077,4058.974358
39,4384.102564,4515.897435,4533.846153,4281.025641,4491.794871,4196.923076,4443.076923,3660.000000,4237.435897,4503.076923,4233.333333,4577.435897,3997.948718,4063.589743
40,4390.256410,4511.282051,4531.794871,4277.948717,4494.358974,4202.564102,4446.666666,3661.025642,4234.358974,4501.538461,4230.256410,4580.512820,4003.589743,4070.256410
41,4383.076923,4513.333333,4528.717948,4274.358974,4492.820512,4201.538461,4444.615384,3653.846154,4226.666666,4494.358974,4218.974358,4576.410256,3995.384616,4061.538461
42,4377.948717,4511.282051,4533.846153,4280.000000,4489.230769,4198.461538,4443.589743,3648.205129,4221.538461,4491.282051,4213.846153,4571.794871,3985.641026,4053.333333
43,4381.025641,4503.589743,4532.820512,4280.512820,4487.179487,4198.461538,4443.076923,3649.230770,4226.153846,4489.743589,4214.871794,4573.333333,3985.128206,4055.384615
44,4382.564102,4510.769230,4533.333333,4275.897435,4492.307692,4201.025641,4441.025641,3656.410257,4231.794871,4492.307692,4219.487179,4581.538461,3989.743590,4063.076923
45,4388.205128,4523.076923,4546.666666,4286.153846,4494.871794,4201.025641,4448.205128,3670.769231,4235.897435,4501.025641,4229.230769,4593.333333,3999.487180,4071.794871
46,4396.410256,4526.666666,4555.897435,4290.256410,4493.333333,4202.564102,4460.512820,3683.076924,4249.230769,4512.820512,4228.717948,4606.153846,4004.102564,4076.923076
47,4395.384615,4525.641025,4554.871794,4285.641025,4502.564102,4211.282051,4460.512820,3684.615385,4254.358974,4512.820512,4225.128205,4614.871794,4003.076923,4076.923076
48,4387.692307,4521.025641,4551.794871,4295.384615,4506.666666,4209.230769,4449.230769,3674.358975,4235.897435,4497.435897,4231.794871,4611.794871,4008.717948,4074.358974
49,4388.717948,4523.076923,4551.794871,4296.410256,4493.333333,4200.512820,4445.641025,3666.666667,4226.153846,4489.230769,4235.384615,4608.205128,4012.307692,4071.794871
50,4393.846153,4530.769230,4554.358974,4281.025641,4488.205128,4200.512820,4447.692307,3672.820513,4237.948717,4493.333333,4231.794871,4611.282051,4004.102564,4070.769230
51,4391.794871,4531.282051,4555.384615,4279.487179,4494.358974,4201.538461,4445.641025,3680.000000,4238.974358,4493.846153,4225.641025,4613.333333,3998.974359,4072.820512
52,4388.717948,4524.615384,4551.282051,4286.666666,4491.794871,4201.025641,4444.102564,3678.974359,4228.205128,4490.256410,4219.487179,4612.307692,4002.564102,4072.820512
53,4385.128205,4517.948717,4545.641025,4282.051282,4487.179487,4198.461538,4446.666666,3676.923077,4226.666666,4492.307692,4216.923076,4608.205128,4000.512820,4068.717948
54,4374.358974,4510.256410,4543.076923,4277.435897,4488.717948,4191.282051,4445.641025,3673.333334,4223.589743,4488.717948,4218.974358,4601.538461,3992.820513,4062.051282
55,4371.794871,4510.256410,4539.487179,4275.384615,4488.717948,4191.282051,4444.615384,3668.205129,4215.897435,4482.051282,4218.461538,4600.512820,3987.692308,4057.948717
56,4380.000000,4518.461538,4542.051282,4274.871794,4489.743589,4199.487179,4445.128205,3671.282052,4218.974358,4485.128205,4216.923076,4603.589743,3986.666667,4059.487179
57,4386.153846,4522.564102,4548.717948,4279.487179,4490.769230,4200.512820,4444.102564,3679.487180,4231.282051,4491.282051,4215.897435,4606.153846,3992.307693,4063.076923
58,4390.769230,4524.102564,4552.307692,4284.102564,4491.794871,4198.974358,4448.717948,3683.589744,4233.333333,4491.282051,4216.923076,4610.256410,3997.948718,4066.153846
59,4388.717948,4526.153846,4549.230769,4278.461538,4491.282051,4201.538461,4456.410256,3686.666667,4224.102564,4487.179487,4217.435897,4606.153846,3995.897436,4065.641025
60,4378.974358,4521.025641,4540.512820,4267.179487,4490.256410,4199.487179,4457.435897,3691.282052,4221.025641,4486.153846,4214.871794,4596.923076,3992.307693,4058.974358
61,4382.564102,4518.461538,4542.051282,4268.717948,4491.794871,4197.435897,4458.461538,3699.487180,4232.307692,4492.307692,4215.897435,4605.128205,3994.871795,4060.000000
62,4391.282051,4523.589743,4550.256410,4282.051282,4493.846153,4203.076923,4460.512820,3701.538462,4239.487179,4494.358974,4218.974358,4615.897435,3997.948718,4066.666666
63,4384.615384,4523.589743,4545.128205,4287.692307,4491.794871,4201.538461,4452.307692,3692.820513,4227.179487,4485.641025,4216.923076,4608.205128,3994.358975,4062.564102
64,4378.461538,4516.410256,4533.846153,4275.384615,4486.153846,4191.282051,4443.076923,3688.717949,4217.435897,4485.128205,4214.358974,4602.564102,3988.205129,4057.435897
65,4379.487179,4514.358974,4534.871794,4260.512820,4485.128205,4189.743589,4443.589743,3692.820513,4225.128205,4494.871794,4214.871794,4605.641025,3990.256411,4060.512820
66,4378.461538,4516.410256,4537.435897,4265.128205,4488.205128,4193.846153,4445.641025,3695.897436,4225.641025,4487.692307,4215.897435,4603.589743,3994.358975,4058.461538
67,4378.974358,4510.256410,4536.410256,4277.948717,4490.256410,4195.384615,4447.692307,3699.487180,4221.025641,4478.974358,4214.871794,4605.641025,3992.820513,4054.871794
68,4380.512820,4509.743589,4539.487179,4281.025641,4491.794871,4194.358974,4449.743589,3704.615385,4228.205128,4488.205128,4217.948717,4610.256410,3991.282052,4058.974358
69,4376.410256,4515.897435,4538.974358,4276.923076,4486.153846,4191.794871,4447.179487,3704.102565,4230.769230,4491.794871,4225.128205,4606.153846,3992.307693,4060.000000
