,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4562.051282,4538.974358,4312.307692,4506.666666,4215.384615,4460.000000,4232.820512,4242.051282,4529.743589,4250.769230,4713.333333,3990.769231,4124.615384
1,4451.282051,4566.666666,4538.461538,4312.820512,4512.307692,4215.384615,4461.025641,4234.358974,4245.641025,4538.461538,4256.923076,4717.435897,4007.179487,4130.769230
2,4450.256410,4568.205128,4532.820512,4312.307692,4514.358974,4215.897435,4460.512820,4232.307692,4238.974358,4532.820512,4261.025641,4712.307692,4006.153846,4127.692307
3,4443.076923,4559.487179,4526.153846,4310.256410,4507.179487,4212.307692,4456.923076,4221.538461,4223.076923,4521.538461,4252.820512,4699.487179,3987.179488,4119.487179
4,4443.589743,4553.333333,4531.282051,4310.769230,4503.076923,4212.820512,4458.974358,4216.923076,4223.076923,4522.051282,4245.641025,4699.487179,3989.743590,4122.564102
5,4446.153846,4557.948717,4540.000000,4312.307692,4507.179487,4216.923076,4461.538461,4220.000000,4230.256410,4521.538461,4247.179487,4705.128205,3992.307693,4123.589743
6,4442.051282,4558.461538,4532.307692,4310.769230,4506.153846,4215.384615,4460.000000,4217.948717,4225.641025,4514.871794,4245.641025,4698.974358,3975.897436,4113.333333
7,4440.000000,4552.820512,4525.128205,4309.230769,4505.128205,4212.820512,4458.974358,4215.897435,4220.512820,4517.948717,4244.102564,4693.333333,3976.410257,4114.358974
8,4443.076923,4557.435897,4533.333333,4310.256410,4508.205128,4214.871794,4461.538461,4217.435897,4223.589743,4523.589743,4246.666666,4697.948717,3990.256411,4123.589743
9,4446.666666,4563.589743,4537.435897,4313.333333,4508.205128,4217.948717,4463.589743,4218.974358,4226.666666,4521.538461,4248.717948,4703.589743,3988.205129,4126.153846
10,4444.615384,4560.000000,4529.230769,4311.794871,4506.666666,4217.948717,4462.051282,4218.974358,4224.102564,4520.000000,4245.641025,4698.461538,3976.923077,4118.974358
11,4441.025641,4555.384615,4520.512820,4304.102564,4505.641025,4210.256410,4458.974358,4216.410256,4216.923076,4516.923076,4238.461538,4691.282051,3972.307693,4111.794871
12,4441.025641,4555.384615,4523.589743,4304.615384,4504.102564,4204.615384,4456.410256,4210.256410,4208.205128,4506.153846,4240.000000,4693.333333,3971.282052,4113.846153
13,4443.076923,4557.435897,4533.333333,4310.256410,4503.589743,4209.230769,4457.435897,4210.769230,4211.282051,4505.128205,4246.666666,4698.974358,3973.846154,4120.512820
14,4445.641025,4557.948717,4535.384615,4313.846153,4507.179487,4217.435897,4460.000000,4217.435897,4218.974358,4520.000000,4247.692307,4704.615384,3976.410257,4124.102564
15,4445.641025,4556.923076,4532.820512,4314.358974,4508.717948,4217.435897,4461.025641,4218.974358,4216.923076,4523.076923,4244.615384,4703.076923,3972.307693,4121.025641
16,4442.564102,4554.358974,4530.769230,4312.307692,4505.128205,4210.769230,4460.000000,4215.384615,4213.333333,4510.769230,4238.461538,4694.871794,3970.769231,4115.384615
17,4442.051282,4553.846153,4528.717948,4307.179487,4504.615384,4209.743589,4460.512820,4215.384615,4214.871794,4508.717948,4239.487179,4694.871794,3974.358975,4115.897435
