,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4535.897435,4509.743589,4262.051282,4496.923076,4177.435897,4426.666666,4200.000000,4173.846153,4487.179487,4188.717948,4627.179487,3974.358975,3983.076924
1,4378.974358,4527.692307,4508.717948,4266.153846,4497.435897,4176.410256,4428.717948,4206.666666,4177.435897,4486.153846,4210.256410,4632.820512,3984.615385,3983.589744
2,4372.820512,4523.076923,4508.717948,4268.717948,4495.897435,4171.282051,4427.692307,4213.846153,4180.512820,4487.179487,4202.564102,4631.794871,3980.000000,3981.538462
3,4360.000000,4523.076923,4506.666666,4256.410256,4494.358974,4171.794871,4425.128205,4207.179487,4185.128205,4490.256410,4179.487179,4622.051282,3971.282052,3977.435898
4,4354.358974,4518.461538,4497.435897,4246.153846,4491.794871,4173.333333,4426.666666,4196.923076,4180.512820,4484.102564,4164.615384,4614.871794,3968.205129,3966.153847
5,4353.333333,4515.897435,4497.948717,4247.179487,4488.205128,4166.666666,4428.205128,4196.923076,4173.846153,4478.461538,4157.948717,4614.871794,3975.897436,3964.102565
6,4354.871794,4514.871794,4506.666666,4246.153846,4485.641025,4160.000000,4426.153846,4198.461538,4177.435897,4478.974358,4166.666666,4620.000000,3981.538462,3975.384616
7,4357.948717,4517.948717,4507.692307,4244.615384,4484.615384,4161.538461,4425.128205,4198.974358,4180.000000,4485.641025,4182.051282,4627.692307,3980.512821,3981.025642
8,4365.641025,4530.769230,4513.846153,4256.923076,4489.230769,4168.205128,4428.717948,4210.256410,4183.589743,4495.384615,4184.102564,4635.384615,3995.384616,3986.666667
9,4370.769230,4541.538461,4522.051282,4268.205128,4497.948717,4176.923076,4433.333333,4216.410256,4191.282051,4500.000000,4177.435897,4634.871794,4016.410256,3994.358975
10,4363.589743,4534.358974,4512.307692,4258.974358,4498.461538,4177.435897,4432.820512,4203.076923,4186.153846,4486.666666,4171.794871,4624.615384,4000.000000,3985.641026
11,4354.871794,4524.102564,4500.000000,4248.205128,4492.307692,4171.282051,4426.153846,4193.846153,4171.794871,4474.358974,4169.230769,4619.487179,3975.897436,3972.820513
12,4360.512820,4524.615384,4505.641025,4255.384615,4491.794871,4172.307692,4429.743589,4204.615384,4176.923076,4485.641025,4172.820512,4626.153846,3989.743590,3977.435898
13,4373.333333,4528.205128,4509.230769,4262.051282,4494.871794,4176.923076,4442.051282,4219.487179,4194.358974,4502.051282,4186.153846,4632.820512,4007.692307,3989.230770
14,4373.333333,4527.179487,4506.153846,4255.384615,4493.846153,4173.333333,4440.512820,4219.487179,4193.846153,4502.051282,4190.769230,4631.282051,4000.000000,3989.743590
15,4365.128205,4521.538461,4506.153846,4250.769230,4490.256410,4166.666666,4428.205128,4208.717948,4181.538461,4487.179487,4178.974358,4623.076923,3990.256411,3982.564103
16,4361.538461,4520.000000,4500.512820,4248.717948,4486.153846,4162.051282,4425.128205,4201.025641,4175.897435,4479.487179,4165.128205,4617.435897,3992.820513,3977.435898
17,4361.538461,4522.051282,4491.282051,4247.179487,4482.051282,4158.461538,4426.666666,4203.589743,4178.974358,4485.128205,4171.794871,4618.461538,3990.256411,3975.384616
18,4359.487179,4517.948717,4488.205128,4244.615384,4478.461538,4157.948717,4426.153846,4205.128205,4178.461538,4485.128205,4185.128205,4620.000000,3982.564103,3974.358975
19,4359.487179,4511.794871,4488.717948,4243.589743,4476.923076,4157.435897,4426.153846,4203.589743,4177.948717,4481.025641,4165.641025,4616.410256,3980.000000,3975.897436
20,4361.025641,4509.743589,4489.230769,4237.948717,4476.410256,4156.410256,4424.102564,4202.564102,4176.923076,4480.000000,4141.538461,4613.333333,3981.538462,3975.384616
21,4362.564102,4508.717948,4490.256410,4237.435897,4478.974358,4157.948717,4422.564102,4206.666666,4172.820512,4477.948717,4165.641025,4620.512820,3987.692308,3975.897436
22,4370.769230,4515.897435,4491.794871,4245.641025,4485.641025,4161.025641,4425.641025,4215.897435,4181.538461,4485.641025,4196.923076,4629.230769,3993.846154,3986.666667
23,4375.897435,4528.205128,4495.897435,4248.205128,4487.179487,4161.025641,4424.615384,4215.384615,4192.307692,4498.974358,4185.128205,4628.717948,3995.384616,3994.871795
24,4371.282051,4529.230769,4502.051282,4247.179487,4482.564102,4160.000000,4425.128205,4204.102564,4182.051282,4494.871794,4171.282051,4627.692307,3997.435898,3991.282052
25,4367.692307,4522.051282,4504.615384,4248.205128,4484.615384,4163.589743,4427.692307,4197.948717,4163.589743,4476.410256,4179.487179,4627.692307,3996.410257,3984.102565
26,4370.769230,4520.000000,4504.615384,4245.641025,4489.230769,4168.205128,4429.743589,4198.974358,4164.615384,4469.230769,4186.153846,4625.128205,3989.230770,3984.615385
27,4377.948717,4527.179487,4507.179487,4252.307692,4486.666666,4167.179487,4433.846153,4201.025641,4176.410256,4480.512820,4192.820512,4628.717948,3987.179488,3989.743590
28,4378.974358,4531.282051,4506.153846,4261.538461,4482.051282,4163.076923,4434.871794,4203.589743,4182.564102,4494.871794,4195.384615,4631.282051,3991.282052,3988.717949
29,4370.769230,4525.128205,4502.564102,4253.846153,4483.589743,4161.025641,4427.692307,4201.538461,4184.102564,4490.769230,4184.102564,4624.615384,3995.384616,3981.025642
30,4366.153846,4516.410256,4503.589743,4249.743589,4483.589743,4160.512820,4425.128205,4197.948717,4180.000000,4477.948717,4182.051282,4621.025641,3998.461539,3979.487180
31,4374.871794,4522.564102,4506.666666,4258.974358,4486.153846,4166.666666,4436.410256,4206.153846,4181.538461,4486.666666,4196.923076,4629.743589,3997.948718,3986.666667
32,4379.487179,4529.230769,4507.179487,4259.487179,4492.820512,4173.333333,4445.641025,4217.435897,4188.205128,4497.948717,4193.333333,4635.897435,3990.256411,3990.256411
33,4372.307692,4520.512820,4509.230769,4255.384615,4489.743589,4168.205128,4443.076923,4217.435897,4187.692307,4489.743589,4177.948717,4634.871794,3983.589744,3985.641026
34,4363.076923,4506.666666,4505.641025,4254.871794,4480.512820,4160.000000,4435.384615,4209.743589,4177.948717,4478.974358,4182.051282,4629.743589,3983.076924,3975.384616
35,4358.461538,4505.128205,4495.897435,4248.205128,4481.025641,4161.538461,4433.846153,4206.666666,4172.307692,4473.846153,4191.282051,4623.076923,3978.461539,3972.307693
36,4364.102564,4515.897435,4496.410256,4244.615384,4486.153846,4166.153846,4438.974358,4211.794871,4175.384615,4472.820512,4184.102564,4625.128205,3981.025642,3982.051283
37,4373.846153,4521.025641,4505.128205,4253.333333,4484.102564,4163.589743,4439.487179,4215.384615,4180.512820,4477.435897,4182.564102,4630.256410,3994.358975,3988.205129
38,4377.435897,4517.948717,4507.179487,4268.205128,4484.615384,4164.102564,4436.410256,4215.384615,4189.743589,4487.692307,4196.410256,4633.333333,3995.897436,3986.153847
39,4376.923076,4521.538461,4506.153846,4273.333333,4488.205128,4167.179487,4433.333333,4214.871794,4190.256410,4490.769230,4193.333333,4635.384615,3989.230770,3987.692308
40,4374.871794,4527.692307,4500.512820,4257.435897,4485.128205,4165.128205,4428.205128,4207.179487,4179.487179,4480.000000,4176.923076,4630.256410,3989.743590,3988.717949
41,4367.692307,4521.538461,4492.820512,4242.051282,4478.974358,4160.512820,4425.128205,4197.435897,4171.794871,4471.282051,4176.410256,4621.025641,3991.794872,3982.564103
42,4364.102564,4513.846153,4491.794871,4247.692307,4479.487179,4161.538461,4429.230769,4197.948717,4172.820512,4475.384615,4180.512820,4618.974358,3988.717949,3976.923077
43,4366.153846,4513.333333,4493.333333,4257.948717,4479.487179,4163.589743,4431.282051,4200.000000,4172.307692,4480.512820,4172.820512,4620.000000,3985.641026,3974.871795
44,4366.153846,4511.282051,4496.923076,4255.897435,4475.384615,4158.461538,4428.205128,4196.410256,4171.282051,4481.538461,4159.487179,4618.974358,3985.128206,3976.410257
45,4370.256410,4511.794871,4507.692307,4252.307692,4474.871794,4156.923076,4428.205128,4202.564102,4177.435897,4484.615384,4164.102564,4623.589743,3990.256411,3982.564103
46,4376.410256,4514.358974,4510.256410,4255.384615,4477.435897,4159.487179,4428.717948,4213.846153,4176.923076,4482.564102,4184.615384,4632.307692,3992.820513,3985.641026
47,4378.461538,4517.435897,4506.153846,4265.128205,4478.974358,4161.025641,4427.692307,4217.435897,4176.923076,4482.051282,4188.717948,4636.410256,3993.333334,3985.641026
48,4380.000000,4523.076923,4508.205128,4272.820512,4482.564102,4163.076923,4429.230769,4214.358974,4182.051282,4486.666666,4174.358974,4635.384615,3997.435898,3990.256411
49,4379.487179,4524.102564,4508.717948,4269.743589,4486.666666,4164.615384,4429.743589,4205.641025,4177.435897,4481.025641,4174.871794,4633.333333,3991.282052,3991.794872
50,4377.948717,4517.948717,4506.666666,4270.256410,4487.179487,4165.128205,4427.692307,4198.974358,4172.820512,4476.410256,4181.538461,4632.820512,3990.256411,3991.794872
51,4379.487179,4517.435897,4510.256410,4276.410256,4481.025641,4163.076923,4427.179487,4200.000000,4176.410256,4483.589743,4167.179487,4632.307692,3999.487180,3992.307693
52,4378.974358,4525.641025,4509.230769,4268.717948,4477.948717,4160.512820,4426.666666,4203.589743,4177.948717,4483.076923,4160.512820,4630.769230,3985.641026,3987.692308
53,4376.410256,4524.615384,4503.589743,4252.820512,4482.564102,4160.000000,4425.128205,4202.564102,4174.358974,4478.461538,4182.564102,4631.282051,3971.794872,3984.102565
54,4379.487179,4516.923076,4510.769230,4257.435897,4485.641025,4163.589743,4425.641025,4205.128205,4174.871794,4481.025641,4200.000000,4634.358974,3990.769231,3989.743590
55,4381.538461,4515.897435,4520.512820,4272.820512,4484.102564,4166.666666,4426.153846,4211.794871,4176.410256,4478.461538,4197.435897,4634.871794,4003.076923,3992.820513
56,4377.948717,4518.974358,4516.410256,4272.307692,4486.153846,4169.743589,4427.179487,4214.358974,4179.487179,4478.974358,4194.358974,4635.384615,3990.256411,3989.230770
57,4376.923076,4523.589743,4510.769230,4265.128205,4494.358974,4173.846153,4430.256410,4214.358974,4187.179487,4489.230769,4191.794871,4635.384615,3988.717949,3988.717949
58,4378.974358,4528.717948,4511.282051,4261.538461,4495.384615,4175.897435,4430.769230,4212.820512,4192.307692,4487.692307,4189.230769,4631.282051,3996.923077,3989.743590
59,4380.512820,4530.256410,4508.717948,4263.076923,4490.769230,4174.358974,4430.769230,4210.256410,4194.358974,4480.512820,4196.410256,4625.641025,3991.794872,3987.179488
60,4379.487179,4525.641025,4502.051282,4267.179487,4493.333333,4175.384615,4434.871794,4209.743589,4193.333333,4484.615384,4202.051282,4625.641025,3989.743590,3984.102565
61,4378.974358,4525.128205,4502.564102,4266.153846,4498.974358,4179.487179,4442.564102,4215.897435,4191.282051,4492.307692,4203.589743,4631.282051,3998.461539,3985.641026
62,4379.487179,4527.179487,4506.666666,4262.051282,4497.435897,4178.974358,4446.153846,4220.000000,4193.846153,4491.794871,4209.743589,4632.307692,3998.461539,3986.666667
63,4380.000000,4522.564102,4506.666666,4263.589743,4489.230769,4170.256410,4438.461538,4216.923076,4188.717948,4487.692307,4206.666666,4629.230769,3990.256411,3986.666667
64,4378.461538,4515.897435,4507.692307,4265.128205,4481.538461,4163.589743,4428.717948,4213.333333,4181.538461,4485.128205,4198.461538,4630.769230,3985.128206,3986.153847
65,4373.333333,4511.794871,4506.153846,4255.384615,4480.512820,4166.666666,4428.205128,4214.871794,4186.153846,4487.692307,4203.076923,4632.820512,3983.076924,3981.538462
66,4371.794871,4513.333333,4503.589743,4250.256410,4484.615384,4170.256410,4429.743589,4215.897435,4192.307692,4487.179487,4209.743589,4628.717948,3979.487180,3978.461539
67,4377.435897,4517.435897,4507.179487,4259.487179,4486.153846,4170.769230,4428.717948,4217.435897,4186.153846,4484.615384,4210.769230,4629.743589,3985.128206,3981.025642
68,4376.923076,4516.923076,4504.615384,4268.205128,4482.051282,4167.179487,4427.179487,4216.923076,4177.948717,4480.512820,4211.794871,4630.769230,3995.897436,3982.564103
69,4373.333333,4514.871794,4493.846153,4261.538461,4476.410256,4161.025641,4426.153846,4206.153846,4175.897435,4472.820512,4212.307692,4625.128205,3992.307693,3978.974359
70,4374.871794,4516.410256,4493.846153,4252.820512,4475.897435,4160.512820,4424.615384,4203.076923,4175.897435,4471.794871,4207.179487,4625.641025,3982.051283,3976.410257
71,4374.358974,4518.974358,4501.025641,4260.000000,4482.564102,4165.641025,4427.179487,4212.820512,4177.435897,4482.051282,4201.025641,4629.230769,3983.076924,3975.897436
72,4370.256410,4519.487179,4495.384615,4263.589743,4486.153846,4168.205128,4427.179487,4209.230769,4180.512820,4487.179487,4200.000000,4626.153846,3981.025642,3973.333334
73,4372.307692,4512.820512,4489.230769,4259.487179,4484.102564,4165.641025,4423.076923,4197.948717,4181.025641,4482.051282,4204.615384,4618.461538,3969.743590,3970.769231
74,4376.923076,4510.256410,4497.948717,4265.128205,4485.128205,4169.230769,4426.153846,4200.512820,4178.461538,4482.051282,4211.282051,4621.538461,3981.538462,3972.307693
