,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4508.717948,4554.358974,4268.717948,4497.948717,4205.128205,4456.410256,4239.487179,4267.692307,4512.307692,4266.153846,4655.897435,4020.512820,4058.461538
1,4397.435897,4506.153846,4552.307692,4261.538461,4482.564102,4199.487179,4447.692307,4237.948717,4261.538461,4507.692307,4264.102564,4654.871794,4018.461538,4057.435897
2,4403.589743,4511.794871,4556.410256,4260.512820,4474.871794,4199.487179,4440.512820,4229.743589,4251.282051,4493.846153,4262.051282,4656.923076,4016.923076,4054.871794
3,4414.871794,4524.102564,4566.153846,4270.256410,4492.307692,4203.076923,4447.179487,4230.256410,4254.871794,4493.333333,4271.794871,4665.128205,4021.025641,4061.538461
4,4410.769230,4519.487179,4567.692307,4275.384615,4494.358974,4203.076923,4447.692307,4230.769230,4256.923076,4495.384615,4268.205128,4663.076923,4020.000000,4063.589743
5,4396.410256,4505.128205,4557.948717,4264.615384,4474.871794,4200.512820,4441.025641,4223.076923,4246.153846,4490.256410,4247.179487,4648.717948,4009.230769,4050.769230
6,4397.948717,4511.794871,4552.820512,4257.948717,4480.512820,4204.102564,4449.230769,4226.153846,4247.179487,4496.923076,4246.153846,4647.692307,4009.743589,4047.692307
7,4407.692307,4524.102564,4556.923076,4263.589743,4500.000000,4210.769230,4461.538461,4237.435897,4261.538461,4511.794871,4263.076923,4657.948717,4017.948717,4059.487179
8,4409.743589,4521.538461,4558.974358,4264.102564,4492.307692,4205.128205,4456.923076,4234.871794,4258.461538,4510.769230,4263.589743,4658.974358,4020.000000,4062.051282
9,4409.743589,4522.051282,4561.025641,4261.025641,4484.615384,4198.974358,4446.153846,4228.717948,4250.769230,4504.102564,4261.025641,4659.487179,4022.564102,4061.538461
10,4418.461538,4527.179487,4568.205128,4266.153846,4499.487179,4207.692307,4445.641025,4232.307692,4260.512820,4507.179487,4277.435897,4668.717948,4031.282051,4072.307692
11,4425.641025,4524.102564,4568.717948,4264.102564,4501.025641,4211.794871,4447.692307,4231.794871,4262.051282,4508.717948,4282.051282,4673.333333,4028.205128,4077.435897
12,4421.025641,4519.487179,4561.538461,4254.358974,4487.179487,4203.589743,4448.717948,4227.179487,4251.282051,4505.128205,4270.769230,4668.717948,4017.435897,4070.256410
13,4413.846153,4522.564102,4559.487179,4253.333333,4495.384615,4209.230769,4455.384615,4230.256410,4253.846153,4505.128205,4268.717948,4662.051282,4024.102564,4067.692307
14,4410.256410,4517.435897,4559.487179,4255.384615,4510.769230,4217.435897,4459.487179,4233.846153,4258.974358,4505.641025,4267.692307,4656.410256,4030.769230,4064.615384
