,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4600.000000,4589.230769,4354.358974,4504.615384,4197.948717,4490.256410,4255.897435,4277.948717,4551.282051,4252.820512,4702.564102,3943.076924,4117.435897
1,4456.923076,4601.538461,4594.871794,4362.051282,4513.333333,4204.615384,4495.897435,4269.230769,4293.333333,4561.538461,4253.846153,4706.666666,3949.743590,4128.205128
2,4451.794871,4596.410256,4592.307692,4365.641025,4518.974358,4203.076923,4494.358974,4269.230769,4297.948717,4571.794871,4245.128205,4703.076923,3943.589744,4125.128205
3,4442.051282,4592.820512,4584.102564,4360.512820,4513.846153,4201.538461,4490.769230,4253.846153,4287.179487,4560.000000,4242.051282,4695.897435,3945.128206,4118.461538
4,4447.692307,4597.435897,4587.692307,4362.051282,4513.846153,4204.102564,4492.307692,4255.384615,4286.153846,4551.794871,4261.025641,4699.487179,3958.974359,4121.025641
5,4456.923076,4598.461538,4591.794871,4360.512820,4515.384615,4198.461538,4489.743589,4268.205128,4293.333333,4563.076923,4274.358974,4706.153846,3955.384616,4123.589743
6,4444.102564,4590.769230,4583.076923,4351.794871,4505.641025,4190.769230,4482.051282,4262.051282,4289.743589,4570.256410,4262.051282,4702.564102,3942.564103,4120.000000
7,4433.333333,4587.179487,4584.615384,4355.897435,4503.589743,4194.358974,4483.589743,4255.384615,4287.692307,4564.615384,4259.487179,4701.538461,3947.179488,4118.461538
8,4445.128205,4596.923076,4596.923076,4362.051282,4513.846153,4197.435897,4491.282051,4264.615384,4296.923076,4563.076923,4270.769230,4710.769230,3956.923077,4123.589743
9,4448.717948,4601.025641,4596.923076,4352.820512,4513.333333,4195.384615,4493.333333,4268.205128,4298.461538,4568.205128,4265.641025,4712.307692,3951.282052,4124.102564
10,4440.512820,4591.794871,4586.153846,4346.666666,4505.128205,4193.333333,4486.666666,4262.051282,4290.256410,4565.641025,4253.846153,4703.076923,3942.564103,4118.461538
11,4434.871794,4587.692307,4583.589743,4349.743589,4506.153846,4189.743589,4481.538461,4263.589743,4286.666666,4562.051282,4256.923076,4700.512820,3943.589744,4118.461538
12,4428.717948,4584.615384,4588.205128,4343.589743,4504.615384,4187.179487,4485.641025,4263.589743,4288.205128,4565.641025,4265.641025,4704.102564,3947.692308,4117.948717
13,4426.666666,4576.923076,4586.666666,4333.846153,4498.974358,4186.153846,4489.230769,4261.538461,4289.230769,4561.538461,4255.384615,4700.000000,3942.051283,4111.282051
14,4428.717948,4574.871794,4582.564102,4336.410256,4498.974358,4185.641025,4481.538461,4260.512820,4281.025641,4548.205128,4234.358974,4692.307692,3932.307693,4103.076923
15,4431.282051,4578.461538,4582.051282,4346.153846,4500.000000,4187.179487,4482.051282,4260.512820,4274.871794,4548.205128,4241.538461,4692.307692,3937.948718,4102.051282
16,4433.333333,4582.564102,4584.615384,4348.205128,4503.076923,4192.820512,4492.820512,4262.051282,4283.589743,4565.128205,4267.692307,4697.948717,3953.846154,4111.282051
17,4432.307692,4586.153846,4588.717948,4348.717948,4512.307692,4195.897435,4493.333333,4265.128205,4291.794871,4572.307692,4267.692307,4701.025641,3954.358975,4118.974358
18,4428.205128,4589.743589,4587.179487,4351.794871,4513.846153,4192.307692,4489.743589,4262.051282,4287.692307,4561.538461,4252.307692,4697.948717,3941.025642,4111.794871
19,4429.743589,4588.205128,4579.487179,4347.179487,4508.205128,4192.307692,4489.230769,4257.435897,4283.589743,4551.794871,4251.794871,4690.769230,3937.435898,4104.102564
20,4441.025641,4590.256410,4578.974358,4347.692307,4510.256410,4195.897435,4488.205128,4257.948717,4287.179487,4558.461538,4255.897435,4691.282051,3945.641026,4112.820512
21,4445.128205,4596.923076,4586.153846,4358.974358,4514.871794,4192.820512,4486.153846,4258.461538,4290.769230,4571.794871,4261.538461,4699.487179,3951.794872,4122.051282
22,4440.000000,4596.923076,4584.102564,4358.974358,4515.897435,4189.230769,4487.692307,4260.000000,4290.769230,4570.769230,4264.615384,4698.461538,3951.794872,4120.000000
23,4437.948717,4593.846153,4579.487179,4352.307692,4518.461538,4191.794871,4486.666666,4258.974358,4290.256410,4563.076923,4259.487179,4692.820512,3949.743590,4115.384615
24,4434.358974,4589.230769,4578.974358,4355.384615,4513.846153,4193.846153,4484.102564,4256.410256,4288.717948,4558.974358,4250.256410,4689.230769,3946.666667,4108.717948
25,4427.179487,4585.128205,4576.410256,4348.717948,4500.512820,4191.282051,4485.641025,4254.358974,4279.487179,4551.282051,4234.871794,4687.692307,3940.512821,4105.128205
26,4424.615384,4587.692307,4570.256410,4342.051282,4501.538461,4190.256410,4487.692307,4252.820512,4275.897435,4550.769230,4232.820512,4685.128205,3940.000000,4105.641025
27,4423.589743,4589.743589,4572.307692,4352.820512,4512.820512,4192.307692,4485.641025,4254.871794,4284.102564,4563.076923,4254.871794,4688.205128,3948.717949,4108.205128
28,4424.615384,4581.025641,4578.974358,4350.769230,4510.256410,4192.307692,4484.615384,4257.435897,4289.743589,4568.205128,4266.666666,4697.435897,3955.897436,4116.410256
29,4436.410256,4583.589743,4584.615384,4343.076923,4505.641025,4193.333333,4489.230769,4263.589743,4294.871794,4569.743589,4263.589743,4704.102564,3960.512821,4125.128205
30,4447.692307,4601.025641,4589.230769,4357.435897,4511.794871,4196.923076,4492.820512,4271.794871,4303.076923,4579.487179,4270.769230,4706.153846,3963.589744,4126.153846
31,4442.051282,4603.076923,4588.717948,4362.051282,4513.333333,4196.923076,4492.820512,4268.717948,4296.923076,4575.384615,4273.846153,4704.102564,3954.358975,4118.974358
32,4428.717948,4588.717948,4584.615384,4345.128205,4504.615384,4193.333333,4488.717948,4256.410256,4280.512820,4553.846153,4257.948717,4696.923076,3943.589744,4113.333333
33,4426.153846,4580.000000,4582.051282,4342.051282,4498.461538,4188.717948,4487.179487,4254.871794,4277.435897,4546.666666,4246.666666,4691.794871,3946.666667,4117.435897
34,4436.923076,4584.102564,4583.076923,4352.307692,4501.025641,4190.256410,4490.769230,4263.076923,4286.153846,4558.974358,4252.307692,4697.948717,3950.769231,4123.589743
35,4446.666666,4592.820512,4588.717948,4356.923076,4505.128205,4191.282051,4493.846153,4269.743589,4292.307692,4566.153846,4265.641025,4706.666666,3947.692308,4125.128205
36,4441.025641,4594.871794,4589.230769,4354.358974,4503.589743,4190.256410,4493.333333,4272.820512,4291.282051,4562.564102,4263.589743,4702.564102,3948.205129,4124.102564
37,4426.153846,4586.666666,4580.512820,4345.128205,4502.051282,4191.282051,4492.307692,4266.153846,4285.128205,4554.358974,4245.128205,4691.794871,3947.692308,4117.948717
38,4423.589743,4580.000000,4576.923076,4342.051282,4503.589743,4194.358974,4495.384615,4258.974358,4284.102564,4548.717948,4244.615384,4687.692307,3943.589744,4106.666666
39,4433.333333,4584.615384,4581.538461,4349.743589,4502.564102,4194.871794,4496.923076,4265.641025,4290.769230,4556.410256,4255.897435,4690.769230,3949.743590,4110.769230
40,4434.871794,4589.230769,4578.461538,4345.641025,4500.000000,4189.743589,4491.794871,4266.666666,4288.717948,4564.102564,4251.282051,4690.256410,3950.256411,4121.025641
